sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,450,0.44955
704,-49.1405999999999,868.77,0.8679
705,-48.1405999999999,589.59,0.589
706,-47.1405999999999,46.69,0.04664
707,-46.1405999999999,122.59,0.12247
708,-45.1405999999999,348.54,0.34819
709,-44.1405999999999,348.28,0.34793
710,-43.1405999999999,248.89,0.24864
711,-42.1405999999999,419.1,0.41868
712,-41.1405999999999,959.19,0.95824
713,-40.1405999999999,1056.67,1.05561
714,-39.1405999999999,405.11,0.4047
715,-38.1405999999999,673.44,0.67277
716,-37.1405999999999,631.48,0.63085
717,-36.1405999999999,313.46,0.31315
718,-35.1405999999999,325.21,0.32488
719,-34.1405999999999,455.41,0.45495
720,-33.1405999999999,512.38,0.51187
721,-32.1405999999999,581.82,0.58124
722,-31.1405999999999,693,0.69231
723,-30.1405999999999,706.72,0.70602
724,-29.1405999999999,367.05,0.36668
725,-28.1405999999999,421.25,0.42083
726,-27.1405999999999,678.31,0.67763
727,-26.1405999999999,245.47,0.24523
728,-25.1405999999999,711.07,0.71036
729,-24.1405999999999,508.09,0.50758
730,-23.1405999999999,686.05,0.68536
731,-22.1405999999999,143.35,0.14321
732,-21.1405999999999,333.67,0.33334
733,-20.1405999999999,262.19,0.26193
734,-19.1405999999999,27.73,0.0277
735,-18.1405999999999,118.15,0.11803
736,-17.1405999999999,131.87,0.13174
737,-16.1405999999999,205.23,0.20503
738,-15.1405999999999,91.41,0.09132
739,-14.1405999999999,140.09,0.13995
740,-13.1405999999999,27.46,0.02743
741,-12.1405999999999,123.97,0.12384
742,-11.1405999999999,283.99,0.2837
743,-10.1405999999999,364.17,0.3638
744,-9.14059999999995,510,0.50949
745,-8.14059999999995,489.2,0.48871
746,-7.14059999999995,153.56,0.15341
747,-6.14059999999995,309.89,0.30958
748,-5.14059999999995,365.27,0.36491
749,-4.14059999999995,432.92,0.43248
750,-3.14059999999995,457.58,0.45712
751,-2.14059999999995,296.07,0.29578
752,-1.14059999999995,986.81,0.98583
753,-0.140599999999949,7590.97,7.58339
754,0.859400000000051,16393.93,16.37755
755,1.85940000000005,16903.93,16.88704
756,2.85940000000005,2987.56,2.98458
757,3.85940000000005,16024.02,16.00801
758,4.85940000000005,14102.78,14.08869
759,5.85940000000005,5098.84,5.09374
760,6.85940000000005,13001.54,12.98855
761,7.85940000000005,3368.8,3.36544
762,8.85940000000005,3720.81,3.7171
763,9.85940000000005,784.11,0.78332
764,10.8594000000001,2719.34,2.71663
765,11.8594000000001,2306.8,2.30449
766,12.8594000000001,1196.88,1.19569
767,13.8594000000001,3870.41,3.86654
768,14.8594000000001,10503.06,10.49257
769,15.8594000000001,6225.43,6.21921
770,16.8594000000001,2678.44,2.67577
771,17.8594000000001,3845.48,3.84164
772,18.8594000000001,3683,3.67932
773,19.8594000000001,4329.8,4.32547
774,20.8594000000001,4799.39,4.79459
775,21.8594000000001,8771.67,8.76291
776,22.8594000000001,16058.5,16.04245
777,23.8594000000001,16928.47,16.91155
778,24.8594000000001,6111.98,6.10588
779,25.8594000000001,10004.93,9.99494
780,26.8594000000001,9482.31,9.47284
781,27.8594000000001,2940.84,2.9379
782,28.8594000000001,4028.66,4.02464
783,29.8594000000001,8759.94,8.75119
784,30.8594000000001,8113.11,8.105
785,31.8594000000001,3598.74,3.59514
786,32.8594000000001,2495.03,2.49253
787,33.8594000000001,4204.66,4.20046
788,34.8594000000001,5641.37,5.63573
789,35.8594000000001,2644.39,2.64175
790,36.8594000000001,3325.07,3.32175
791,37.8594000000001,4218.16,4.21395
792,38.8594000000001,4268.07,4.2638
793,39.8594000000001,5808.73,5.80293
