sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,149.48,0.16373
701,-49.0937,503.25,0.55121
702,-48.0937,94.05,0.10301
703,-47.0937,368.82,0.40396
704,-46.0937,361.76,0.39624
705,-45.0937,343.76,0.37652
706,-44.0937,280.01,0.3067
707,-43.0937,252.39,0.27644
708,-42.0937,718.16,0.78659
709,-41.0937,1080.07,1.18299
710,-40.0937,1011.66,1.10806
711,-39.0937,192.63,0.21098
712,-38.0937,676.85,0.74135
713,-37.0937,651.35,0.71342
714,-36.0937,386.94,0.42382
715,-35.0937,357.04,0.39107
716,-34.0937,559.98,0.61334
717,-33.0937,466.05,0.51046
718,-32.0937,476.63,0.52205
719,-31.0937,529.65,0.58012
720,-30.0937,776.21,0.85018
721,-29.0937,903.71,0.98983
722,-28.0937,367.61,0.40264
723,-27.0937,350.02,0.38337
724,-26.0937,464.54,0.50881
725,-25.0937,318.47,0.34882
726,-24.0937,527.8,0.57809
727,-23.0937,257.82,0.28238
728,-22.0937,156.16,0.17104
729,-21.0937,136.7,0.14973
730,-20.0937,106.51,0.11666
731,-19.0937,101.24,0.11089
732,-18.0937,131.31,0.14382
733,-17.0937,125.02,0.13693
734,-16.0937,140.25,0.15361
735,-15.0937,287.59,0.31499
736,-14.0937,294,0.32202
737,-13.0937,208.1,0.22793
738,-12.0937,46.87,0.05134
739,-11.0937,156.73,0.17167
740,-10.0937,433.21,0.47449
741,-9.09370000000001,543.11,0.59486
742,-8.09370000000001,412.25,0.45153
743,-7.09370000000001,105.54,0.11559
744,-6.09370000000001,335.72,0.36771
745,-5.09370000000001,154.18,0.16887
746,-4.09370000000001,384.34,0.42096
747,-3.09370000000001,350.65,0.38407
748,-2.09370000000001,329.73,0.36116
749,-1.09370000000001,1843.89,2.0196
750,-0.0937000000000126,8877.9,9.72387
751,0.906299999999987,15750.25,17.25109
752,1.90629999999999,16608.85,18.19151
753,2.90629999999999,16436.27,18.00248
754,3.90629999999999,15913.81,17.43025
755,4.90629999999999,12641.39,13.84599
756,5.90629999999999,4508.37,4.93797
757,6.90629999999999,6644.74,7.27792
758,7.90629999999999,4692.97,5.14016
759,8.90629999999999,3573.07,3.91355
760,9.90629999999999,2443.01,2.67581
761,10.9063,216.78,0.23744
762,11.9063,1326.36,1.45275
763,12.9063,1057.54,1.15831
764,13.9063,2579.06,2.82482
765,14.9063,6845.06,7.49732
766,15.9063,1926.39,2.10996
767,16.9063,6499.33,7.11866
768,17.9063,8092.88,8.86405
769,18.9063,4557.23,4.99149
770,19.9063,3091.37,3.38595
771,20.9063,3393.45,3.71681
772,21.9063,10256.8,11.23417
773,22.9063,16323.09,17.87852
774,23.9063,15846.9,17.35696
775,24.9063,4062.9,4.45006
776,25.9063,9846.51,10.78479
777,26.9063,8991.44,9.84824
778,27.9063,3385.91,3.70856
779,28.9063,4416.14,4.83696
780,29.9063,8542.22,9.35621
781,30.9063,6133.82,6.71832
782,31.9063,1532.73,1.67878
783,32.9063,2131.28,2.33437
784,33.9063,4276.63,4.68415
785,34.9063,3527.82,3.86399
786,35.9063,1136.82,1.24515
787,36.9063,2231.3,2.44392
788,37.9063,1305.47,1.42987
789,38.9063,4275.12,4.6825
790,39.9063,4903.08,5.3703
791,40.9063,2445.55,2.67859
792,41.9063,761.19,0.83372
793,42.9063,485,0.53122
794,43.9063,646.07,0.70764
795,44.9063,394.37,0.43195
796,45.9063,915.18,1.00239
797,46.9063,2007.6,2.19891
798,47.9063,1206.12,1.32105
799,48.9063,350.29,0.38367
800,49.9063,311.79,0.3415
801,50.9063,1008.12,1.10418
802,51.9063,1490.97,1.63304
803,52.9063,1221.02,1.33737
804,53.9063,1584.96,1.73599
805,54.9063,1183.19,1.29594
806,55.9063,464.29,0.50854
807,56.9063,1427.95,1.56402
808,57.9063,2321.1,2.54227
809,58.9063,2009.21,2.20067
810,59.9063,2344.63,2.56805
811,60.9063,2366.18,2.59166
812,61.9063,963.87,1.05572
813,62.9063,2609.57,2.85823
814,63.9063,3421.85,3.74792
815,64.9063,1674.78,1.83437
816,65.9063,1071.38,1.17347
817,66.9063,674.62,0.73891
818,67.9063,651.24,0.7133
819,68.9063,876.13,0.95962
820,69.9063,1371.95,1.50269
821,70.9063,1493.33,1.63562
822,71.9063,984.99,1.07885
823,72.9063,1335.26,1.4625
824,73.9063,701.73,0.7686
825,74.9063,354.51,0.38829
826,75.9063,275.63,0.3019
827,76.9063,204.36,0.22384
828,77.9063,617.64,0.6765
829,78.9063,1264.29,1.38477
830,79.9063,992.4,1.08697
831,80.9063,917.97,1.00544
832,81.9063,1112.22,1.21821
833,82.9063,1259.37,1.37937
834,83.9063,769.9,0.84326
835,84.9063,315.87,0.34597
836,85.9063,891.78,0.97676
837,86.9063,1121.06,1.22789
838,87.9063,1110.41,1.21623
839,88.9063,674.07,0.73831
840,89.9063,825.7,0.90438
841,90.9063,834.54,0.91407
842,91.9063,863.36,0.94563
843,92.9063,892.09,0.9771
844,93.9063,1040.67,1.13983
845,94.9063,886.13,0.97057
846,95.9063,238,0.26068
847,96.9063,918.52,1.00605
848,97.9063,1138.7,1.24721
849,98.9063,1235.34,1.35306
