sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,118.6,0.12432
698,-49.5155999999999,521.31,0.54644
699,-48.5155999999999,404,0.42349
700,-47.5155999999999,259.45,0.27196
701,-46.5155999999999,388.81,0.40756
702,-45.5155999999999,50.09,0.05251
703,-44.5155999999999,187.32,0.19635
704,-43.5155999999999,209.12,0.21921
705,-42.5155999999999,233.55,0.24481
706,-41.5155999999999,862.88,0.90449
707,-40.5155999999999,1073.53,1.12529
708,-39.5155999999999,756.45,0.79292
709,-38.5155999999999,366.87,0.38456
710,-37.5155999999999,892.15,0.93517
711,-36.5155999999999,733.44,0.76881
712,-35.5155999999999,679.8,0.71258
713,-34.5155999999999,653.39,0.6849
714,-33.5155999999999,291.16,0.3052
715,-32.5155999999999,208.57,0.21863
716,-31.5155999999999,371.65,0.38957
717,-30.5155999999999,909.87,0.95374
718,-29.5155999999999,1234.57,1.29409
719,-28.5155999999999,419.95,0.4402
720,-27.5155999999999,639.12,0.66994
721,-26.5155999999999,560.04,0.58705
722,-25.5155999999999,643.55,0.67458
723,-24.5155999999999,837.87,0.87827
724,-23.5155999999999,423.04,0.44343
725,-22.5155999999999,63.39,0.06644
726,-21.5155999999999,122.15,0.12804
727,-20.5155999999999,273.13,0.2863
728,-19.5155999999999,229.44,0.2405
729,-18.5155999999999,154,0.16143
730,-17.5155999999999,313.56,0.32868
731,-16.5155999999999,161.45,0.16923
732,-15.5155999999999,121.28,0.12712
733,-14.5155999999999,209.75,0.21986
734,-13.5155999999999,311.72,0.32675
735,-12.5155999999999,410.03,0.4298
736,-11.5155999999999,166.39,0.17441
737,-10.5155999999999,46.24,0.04847
738,-9.51559999999995,402.5,0.42191
739,-8.51559999999995,549.25,0.57574
740,-7.51559999999995,421.38,0.44169
741,-6.51559999999995,295.26,0.30949
742,-5.51559999999995,408.83,0.42855
743,-4.51559999999995,119.82,0.1256
744,-3.51559999999995,237.12,0.24855
745,-2.51559999999995,205.07,0.21495
746,-1.51559999999995,456.46,0.47847
747,-0.515599999999949,3925.42,4.1147
748,0.484400000000051,13498.34,14.1492
749,1.48440000000005,16906.21,17.72139
750,2.48440000000005,13159.56,13.79409
751,3.48440000000005,12980.02,13.60589
752,4.48440000000005,14119.48,14.8003
753,5.48440000000005,3985.28,4.17744
754,6.48440000000005,6932.85,7.26714
755,7.48440000000005,3645.02,3.82078
756,8.48440000000005,2838.18,2.97503
757,9.48440000000005,1383.22,1.44992
758,10.4844000000001,2106.25,2.20781
759,11.4844000000001,3484.37,3.65237
760,12.4844000000001,1474.05,1.54512
761,13.4844000000001,2568.27,2.69211
762,14.4844000000001,7852.58,8.23122
763,15.4844000000001,5246.76,5.49975
764,16.4844000000001,2042.07,2.14054
765,17.4844000000001,5249.93,5.50307
766,18.4844000000001,2364.18,2.47817
767,19.4844000000001,4411.05,4.62374
768,20.4844000000001,3083.25,3.23192
769,21.4844000000001,4629.37,4.85259
770,22.4844000000001,12763.56,13.379
771,23.4844000000001,17133.35,17.95948
772,24.4844000000001,11845.82,12.417
773,25.4844000000001,4815.34,5.04752
774,26.4844000000001,12812.75,13.43055
775,27.4844000000001,10051.49,10.53616
776,28.4844000000001,8487.7,8.89696
777,29.4844000000001,8933.8,9.36457
778,30.4844000000001,3779.19,3.96142
779,31.4844000000001,2110.27,2.21202
780,32.4844000000001,2266.64,2.37594
781,33.4844000000001,4881.1,5.11646
782,34.4844000000001,7948.92,8.3322
783,35.4844000000001,3837.81,4.02287
784,36.4844000000001,5295.95,5.55131
785,37.4844000000001,6120.04,6.41513
786,38.4844000000001,3378.89,3.54182
787,39.4844000000001,6665.57,6.98697
788,40.4844000000001,3192.65,3.34659
789,41.4844000000001,160.13,0.16785
790,42.4844000000001,959.24,1.0055
791,43.4844000000001,1289.66,1.35185
792,44.4844000000001,849.03,0.88997
793,45.4844000000001,487.07,0.51055
794,46.4844000000001,944.97,0.99053
795,47.4844000000001,1426.75,1.49555
796,48.4844000000001,1630.31,1.70892
797,49.4844000000001,1518.37,1.59158
798,50.4844000000001,1275.51,1.33701
799,51.4844000000001,1497.65,1.56986
800,52.4844000000001,500.55,0.52468
801,53.4844000000001,1124.64,1.17887
802,54.4844000000001,329.24,0.34511
803,55.4844000000001,687.48,0.72063
804,56.4844000000001,732.1,0.7674
805,57.4844000000001,1802.17,1.88907
806,58.4844000000001,2581.55,2.70603
807,59.4844000000001,1435.34,1.50455
808,60.4844000000001,2381.37,2.49619
809,61.4844000000001,186.27,0.19525
810,62.4844000000001,4537.97,4.75678
811,63.4844000000001,7289.57,7.64105
812,64.4844000000001,4210.87,4.4139
813,65.4844000000001,716.84,0.7514
814,66.4844000000001,2016.02,2.11322
815,67.4844000000001,652.49,0.68396
816,68.4844000000001,2425.64,2.5426
817,69.4844000000001,1864.49,1.95439
818,70.4844000000001,937.01,0.98219
819,71.4844000000001,1478.89,1.5502
820,72.4844000000001,487.29,0.51079
821,73.4844000000001,853.56,0.89472
822,74.4844000000001,725.28,0.76025
823,75.4844000000001,400.48,0.41979
824,76.4844000000001,137.27,0.14388
825,77.4844000000001,183.33,0.19217
826,78.4844000000001,581.65,0.6097
827,79.4844000000001,518.09,0.54308
828,80.4844000000001,673.53,0.70601
829,81.4844000000001,1102.39,1.15554
830,82.4844000000001,1042.85,1.09314
831,83.4844000000001,753.24,0.78956
832,84.4844000000001,379.56,0.39786
833,85.4844000000001,271.03,0.2841
834,86.4844000000001,976.37,1.02344
835,87.4844000000001,1155.01,1.2107
836,88.4844000000001,570.64,0.59815
837,89.4844000000001,758.98,0.79558
838,90.4844000000001,1041.03,1.09123
839,91.4844000000001,818.38,0.85784
840,92.4844000000001,833.15,0.87333
841,93.4844000000001,1011.12,1.05988
842,94.4844000000001,1219.29,1.27808
843,95.4844000000001,769.95,0.80708
844,96.4844000000001,795.25,0.8336
845,97.4844000000001,972.78,1.01969
846,98.4844000000001,830.23,0.87027
