sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,274.61,0.29433
697,-49.1562,633.4,0.67889
698,-48.1562,210.76,0.2259
699,-47.1562,395.25,0.42363
700,-46.1562,439.56,0.47112
701,-45.1562,192.31,0.20613
702,-44.1562,169.06,0.1812
703,-43.1562,284.34,0.30476
704,-42.1562,533.77,0.5721
705,-41.1562,989.64,1.06071
706,-40.1562,1036.75,1.1112
707,-39.1562,774.32,0.82993
708,-38.1562,403.63,0.43261
709,-37.1562,800.94,0.85846
710,-36.1562,503.36,0.53951
711,-35.1562,420.35,0.45053
712,-34.1562,423.29,0.45369
713,-33.1562,454.54,0.48718
714,-32.1562,517.09,0.55423
715,-31.1562,497.61,0.53334
716,-30.1562,663.81,0.71148
717,-29.1562,472.97,0.50693
718,-28.1562,425.34,0.45588
719,-27.1562,528.16,0.56609
720,-26.1562,397.33,0.42587
721,-25.1562,788.71,0.84535
722,-24.1562,523.69,0.5613
723,-23.1562,270.52,0.28995
724,-22.1562,81.94,0.08782
725,-21.1562,195.24,0.20926
726,-20.1562,346.54,0.37142
727,-19.1562,175,0.18757
728,-18.1562,197.74,0.21194
729,-17.1562,210.38,0.22549
730,-16.1562,173.07,0.18549
731,-15.1562,214.11,0.22948
732,-14.1562,142,0.1522
733,-13.1562,184.35,0.19759
734,-12.1562,122,0.13077
735,-11.1562,175.35,0.18795
736,-10.1562,287.31,0.30795
737,-9.15620000000001,451.66,0.48409
738,-8.15620000000001,473.91,0.50795
739,-7.15620000000001,313.67,0.3362
740,-6.15620000000001,233.03,0.24977
741,-5.15620000000001,281.76,0.30199
742,-4.15620000000001,206.35,0.22117
743,-3.15620000000001,474.99,0.5091
744,-2.15620000000001,121.25,0.12995
745,-1.15620000000001,991.01,1.06218
746,-0.156200000000013,6682.32,7.16219
747,0.843799999999987,15061.66,16.14326
748,1.84379999999999,15437.48,16.54607
749,2.84379999999999,3888.12,4.16734
750,3.84379999999999,16118.29,17.27577
751,4.84379999999999,16292.09,17.46205
752,5.84379999999999,3816.08,4.09012
753,6.84379999999999,11951.21,12.80944
754,7.84379999999999,5873.75,6.29555
755,8.84379999999999,2612.94,2.80058
756,9.84379999999999,1971.32,2.11288
757,10.8438,1999.93,2.14355
758,11.8438,3207.15,3.43746
759,12.8438,1060.62,1.13678
760,13.8438,3759.87,4.02987
761,14.8438,7565.55,8.10884
762,15.8438,2265.35,2.42803
763,16.8438,4918.72,5.27194
764,17.8438,6344.9,6.80053
765,18.8438,2856.16,3.06127
766,19.8438,2042.88,2.18958
767,20.8438,3175.43,3.40346
768,21.8438,9609.64,10.29972
769,22.8438,16561.55,17.75086
770,23.8438,17467.28,18.72162
771,24.8438,13070.42,14.00902
772,25.8438,4176.54,4.47646
773,26.8438,11436.31,12.25757
774,27.8438,6822.93,7.31289
775,28.8438,5489.16,5.88334
776,29.8438,5822.37,6.24049
777,30.8438,4856.38,5.20513
778,31.8438,1459.63,1.56445
779,32.8438,1936.62,2.07569
780,33.8438,4165.11,4.46421
781,34.8438,5775.38,6.19012
782,35.8438,1200.68,1.2869
783,36.8438,2668.35,2.85997
784,37.8438,3282.16,3.51785
785,38.8438,3384.76,3.62782
786,39.8438,3595.38,3.85356
787,40.8438,1784.37,1.9125
788,41.8438,1126.99,1.20792
789,42.8438,488.64,0.52373
790,43.8438,1420.08,1.52206
791,44.8438,904.61,0.96957
792,45.8438,905,0.96999
793,46.8438,1603.44,1.71858
794,47.8438,1332.26,1.42793
795,48.8438,748.2,0.80193
796,49.8438,183.44,0.19661
797,50.8438,189.71,0.20333
798,51.8438,389.9,0.4179
799,52.8438,763.64,0.81848
800,53.8438,917.7,0.98361
801,54.8438,843.21,0.90377
802,55.8438,798.07,0.85538
803,56.8438,373.7,0.40053
804,57.8438,1556.48,1.66825
805,58.8438,1603.94,1.71912
806,59.8438,862.1,0.92401
807,60.8438,1473.85,1.57969
808,61.8438,594.5,0.63719
809,62.8438,1972.88,2.11455
810,63.8438,3113.89,3.3375
811,64.8438,2235.03,2.39553
812,65.8438,506.17,0.54252
813,66.8438,881.2,0.94449
814,67.8438,1043.91,1.11888
815,68.8438,799.18,0.85657
816,69.8438,964.86,1.03414
817,70.8438,1083.74,1.16156
818,71.8438,1115.05,1.19513
819,72.8438,1186.34,1.27153
820,73.8438,649.04,0.69565
821,74.8438,391.72,0.41985
822,75.8438,259.68,0.27833
823,76.8438,167.07,0.17907
824,77.8438,555.2,0.59507
825,78.8438,957.3,1.02605
826,79.8438,599.8,0.64287
827,80.8438,409.19,0.43858
828,81.8438,666.35,0.71421
829,82.8438,806.12,0.86401
830,83.8438,319.69,0.34265
831,84.8438,293.34,0.31441
832,85.8438,644.55,0.69084
833,86.8438,1132.55,1.21388
834,87.8438,1222.76,1.31057
835,88.8438,922.99,0.98927
836,89.8438,305.63,0.32758
837,90.8438,834.68,0.89462
838,91.8438,552.6,0.59229
839,92.8438,285.67,0.30619
840,93.8438,562.77,0.60318
841,94.8438,639.52,0.68544
842,95.8438,295.15,0.31634
843,96.8438,1185,1.2701
844,97.8438,1242.51,1.33174
845,98.8438,617.45,0.66179
