sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,155.82,0.16901
701,-49.3125,594.98,0.64532
702,-48.3125,406.09,0.44044
703,-47.3125,115.8,0.1256
704,-46.3125,248.17,0.26916
705,-45.3125,155.79,0.16897
706,-44.3125,151.74,0.16458
707,-43.3125,271.15,0.29409
708,-42.3125,392.59,0.4258
709,-41.3125,800.76,0.8685
710,-40.3125,1009.97,1.09541
711,-39.3125,575.11,0.62376
712,-38.3125,528.92,0.57366
713,-37.3125,775.49,0.8411
714,-36.3125,425.66,0.46167
715,-35.3125,300.22,0.32562
716,-34.3125,438.96,0.4761
717,-33.3125,506.79,0.54967
718,-32.3125,497.61,0.53971
719,-31.3125,616.17,0.6683
720,-30.3125,651.74,0.70687
721,-29.3125,773.22,0.83863
722,-28.3125,169.32,0.18364
723,-27.3125,377.66,0.40961
724,-26.3125,461.41,0.50044
725,-25.3125,786.03,0.85253
726,-24.3125,560.99,0.60844
727,-23.3125,573.62,0.62215
728,-22.3125,161.64,0.17532
729,-21.3125,76.32,0.08278
730,-20.3125,162.34,0.17607
731,-19.3125,171.01,0.18548
732,-18.3125,134.09,0.14544
733,-17.3125,200.73,0.21771
734,-16.3125,173.36,0.18802
735,-15.3125,115.95,0.12576
736,-14.3125,150.71,0.16346
737,-13.3125,215.23,0.23344
738,-12.3125,152.64,0.16556
739,-11.3125,119.36,0.12946
740,-10.3125,221.65,0.2404
741,-9.3125,480.7,0.52137
742,-8.3125,480.83,0.52151
743,-7.3125,307.59,0.33361
744,-6.3125,169,0.1833
745,-5.3125,157.04,0.17032
746,-4.3125,280.7,0.30445
747,-3.3125,295.65,0.32066
748,-2.3125,13.15,0.01427
749,-1.3125,917.29,0.99489
750,-0.3125,5668.86,6.14843
751,0.6875,14513.04,15.74083
752,1.6875,16646.39,18.05465
753,2.6875,12198.96,13.23098
754,3.6875,12252.59,13.28914
755,4.6875,13157.6,14.27071
756,5.6875,3251.01,3.52604
757,6.6875,13041.83,14.14515
758,7.6875,5516.76,5.98347
759,8.6875,3447.82,3.73951
760,9.6875,2328.21,2.52518
761,10.6875,1009.94,1.09538
762,11.6875,1025.59,1.11235
763,12.6875,1236.13,1.34071
764,13.6875,2595.11,2.81465
765,14.6875,9294.54,10.08084
766,15.6875,7523.41,8.15988
767,16.6875,1389.99,1.50758
768,17.6875,3850.22,4.17594
769,18.6875,2174.06,2.35799
770,19.6875,3431.72,3.72204
771,20.6875,3023.07,3.27882
772,21.6875,5353.21,5.80608
773,22.6875,13757.28,14.92113
774,23.6875,16622.08,18.02828
775,24.6875,9389.77,10.18414
776,25.6875,6931.71,7.51812
777,26.6875,10628.92,11.52811
778,27.6875,4133.02,4.48267
779,28.6875,2844.32,3.08495
780,29.6875,6708.24,7.27575
781,30.6875,7816.54,8.47781
782,31.6875,3438.06,3.72891
783,32.6875,2161.71,2.34459
784,33.6875,3651.51,3.96042
785,34.6875,5699.59,6.18177
786,35.6875,2933.47,3.18164
787,36.6875,3052.43,3.31066
788,37.6875,4021.43,4.36164
789,38.6875,2670.93,2.89689
790,39.6875,5061.91,5.49015
791,40.6875,3854.63,4.18073
792,41.6875,1490.45,1.61654
793,42.6875,483.7,0.52462
794,43.6875,832.21,0.90262
795,44.6875,375.54,0.40731
796,45.6875,1183.01,1.28309
797,46.6875,1453.77,1.57676
798,47.6875,1298.39,1.40824
799,48.6875,852.53,0.92465
800,49.6875,243.82,0.26445
801,50.6875,86.05,0.09333
802,51.6875,340.37,0.36916
803,52.6875,641.38,0.69564
804,53.6875,688.9,0.74718
805,54.6875,541.01,0.58678
806,55.6875,616.89,0.66907
807,56.6875,225.3,0.24436
808,57.6875,1078.61,1.16986
809,58.6875,1583.32,1.71727
810,59.6875,1859.19,2.01647
811,60.6875,1677.98,1.81994
812,61.6875,699.05,0.75818
813,62.6875,2041.05,2.21372
814,63.6875,3483.39,3.77808
815,64.6875,3004.37,3.25854
816,65.6875,1310.68,1.42156
817,66.6875,733.9,0.79599
818,67.6875,1460.03,1.58355
819,68.6875,2318.65,2.5148
820,69.6875,679.74,0.73724
821,70.6875,1376.02,1.49243
822,71.6875,1580.21,1.7139
823,72.6875,1792.73,1.9444
824,73.6875,1460.92,1.58452
825,74.6875,743.17,0.80604
826,75.6875,578.45,0.62738
827,76.6875,426.62,0.46271
828,77.6875,399.27,0.43305
829,78.6875,887.49,0.96257
830,79.6875,1152.7,1.25022
831,80.6875,655.39,0.71083
832,81.6875,717.9,0.77863
833,82.6875,821.52,0.89102
834,83.6875,604.29,0.65542
835,84.6875,125,0.13557
836,85.6875,462.56,0.5017
837,86.6875,1197.94,1.29929
838,87.6875,1294.85,1.40439
839,88.6875,727.77,0.78933
840,89.6875,393.79,0.42711
841,90.6875,664.15,0.72033
842,91.6875,613.47,0.66537
843,92.6875,609.69,0.66127
844,93.6875,520.49,0.56452
845,94.6875,737.89,0.80031
846,95.6875,167.49,0.18166
847,96.6875,1041.07,1.12914
848,97.6875,1462.42,1.58614
849,98.6875,1051.97,1.14096
