sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,553.43,0.55233
699,-49.1719000000001,983.76,0.9818
700,-48.1719000000001,754.63,0.75312
701,-47.1719000000001,126.12,0.12586
702,-46.1719000000001,126.06,0.12581
703,-45.1719000000001,349.01,0.34831
704,-44.1719000000001,586.86,0.58569
705,-43.1719000000001,317.06,0.31643
706,-42.1719000000001,186.12,0.18575
707,-41.1719000000001,1029.07,1.02701
708,-40.1719000000001,1210.98,1.20856
709,-39.1719000000001,607.47,0.60626
710,-38.1719000000001,438.37,0.43749
711,-37.1719000000001,674.85,0.6735
712,-36.1719000000001,357.95,0.35723
713,-35.1719000000001,406.16,0.40535
714,-34.1719000000001,493.23,0.49225
715,-33.1719000000001,361.36,0.36064
716,-32.1719000000001,388.07,0.3873
717,-31.1719000000001,591.59,0.5904
718,-30.1719000000001,479.99,0.47903
719,-29.1719000000001,356.09,0.35538
720,-28.1719000000001,663.02,0.6617
721,-27.1719000000001,808.93,0.80731
722,-26.1719000000001,426.62,0.42577
723,-25.1719000000001,406.18,0.40537
724,-24.1719000000001,154.51,0.1542
725,-23.1719000000001,399.28,0.39849
726,-22.1719000000001,255.52,0.25501
727,-21.1719000000001,124.43,0.12418
728,-20.1719000000001,121.66,0.12141
729,-19.1719000000001,208.91,0.20849
730,-18.1719000000001,266,0.26547
731,-17.1719000000001,187.26,0.18689
732,-16.1719000000001,241.78,0.2413
733,-15.1719000000001,127.48,0.12722
734,-14.1719000000001,78,0.07784
735,-13.1719000000001,79.81,0.07965
736,-12.1719000000001,108.37,0.10816
737,-11.1719000000001,220.84,0.2204
738,-10.1719000000001,140.09,0.13981
739,-9.17190000000005,225.49,0.22504
740,-8.17190000000005,298.5,0.29791
741,-7.17190000000005,168.83,0.1685
742,-6.17190000000005,446.43,0.44554
743,-5.17190000000005,503.45,0.50244
744,-4.17190000000005,296.32,0.29573
745,-3.17190000000005,186.7,0.18632
746,-2.17190000000005,377.28,0.37652
747,-1.17190000000005,859.16,0.85744
748,-0.171900000000051,7724.04,7.70862
749,0.828099999999949,16409.75,16.377
750,1.82809999999995,17396.64,17.36192
751,2.82809999999995,10600.4,10.57924
752,3.82809999999995,6821.93,6.80831
753,4.82809999999995,5558.09,5.54699
754,5.82809999999995,8382.06,8.36533
755,6.82809999999995,9080.82,9.0627
756,7.82809999999995,2238.83,2.23436
757,8.82809999999995,735.73,0.73426
758,9.82809999999995,98.31,0.09811
759,10.8280999999999,532.37,0.53131
760,11.8280999999999,2436.77,2.43191
761,12.8280999999999,1939.4,1.93553
762,13.8280999999999,5478.11,5.46718
763,14.8280999999999,13162.31,13.13604
764,15.8280999999999,8630.58,8.61336
765,16.8280999999999,2435.47,2.4306
766,17.8280999999999,4480.97,4.47202
767,18.8280999999999,5191.5,5.18114
768,19.8280999999999,7577.29,7.56217
769,20.8280999999999,7032.77,7.01873
770,21.8280999999999,1126.61,1.12436
771,22.8280999999999,14863.97,14.8343
772,23.8280999999999,17438.21,17.4034
773,24.8280999999999,7904.81,7.88903
774,25.8280999999999,8149.75,8.13348
775,26.8280999999999,11656.2,11.63294
776,27.8280999999999,7369.12,7.35441
777,28.8280999999999,7529.51,7.51448
778,29.8280999999999,8336.4,8.31976
779,30.8280999999999,3439.93,3.43307
780,31.8280999999999,1372.79,1.37005
781,32.8280999999999,3129.82,3.12357
782,33.8280999999999,5979.24,5.9673
783,34.8280999999999,4183.71,4.17536
784,35.8280999999999,3170.71,3.16438
785,36.8280999999999,7627.32,7.6121
786,37.8280999999999,4667.16,4.65785
787,38.8280999999999,4448.28,4.4394
788,39.8280999999999,4700.85,4.69147
789,40.8280999999999,3666.62,3.6593
790,41.8280999999999,1703.38,1.69998
791,42.8280999999999,527.69,0.52664
792,43.8280999999999,1949.24,1.94535
793,44.8280999999999,1700.26,1.69687
794,45.8280999999999,500.95,0.49995
795,46.8280999999999,1569.83,1.5667
796,47.8280999999999,1618.27,1.61504
797,48.8280999999999,715.52,0.71409
798,49.8280999999999,1730.79,1.72734
799,50.8280999999999,1931.82,1.92797
800,51.8280999999999,1099.45,1.09725
801,52.8280999999999,367.35,0.36661
802,53.8280999999999,451.16,0.45026
803,54.8280999999999,857.44,0.85573
804,55.8280999999999,669.86,0.66852
805,56.8280999999999,487.33,0.48636
806,57.8280999999999,909.27,0.90745
807,58.8280999999999,1127.43,1.12518
808,59.8280999999999,1182.32,1.17996
809,60.8280999999999,1324.49,1.32184
810,61.8280999999999,1750.93,1.74744
811,62.8280999999999,4256.53,4.24803
