sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,303.9,0.30728
704,-49.6875,473.03,0.47829
705,-48.6875,700.84,0.70863
706,-47.6875,188.1,0.19019
707,-46.6875,238.65,0.2413
708,-45.6875,65.8,0.06653
709,-44.6875,241.93,0.24462
710,-43.6875,171.77,0.17368
711,-42.6875,62.97,0.06367
712,-41.6875,719.67,0.72768
713,-40.6875,1213.87,1.22738
714,-39.6875,1080.77,1.09279
715,-38.6875,157.99,0.15975
716,-37.6875,867.83,0.87748
717,-36.6875,761.23,0.7697
718,-35.6875,574.21,0.5806
719,-34.6875,561.69,0.56794
720,-33.6875,265.84,0.2688
721,-32.6875,228.27,0.2308
722,-31.6875,508.99,0.51465
723,-30.6875,562.28,0.56854
724,-29.6875,921.04,0.93129
725,-28.6875,207.28,0.20959
726,-27.6875,543.05,0.54909
727,-26.6875,795.33,0.80418
728,-25.6875,294.9,0.29818
729,-24.6875,415.03,0.41965
730,-23.6875,173.95,0.17589
731,-22.6875,155.24,0.15696
732,-21.6875,204.83,0.20711
733,-20.6875,30.81,0.03115
734,-19.6875,352.75,0.35668
735,-18.6875,229.9,0.23245
736,-17.6875,302.27,0.30564
737,-16.6875,350.77,0.35467
738,-15.6875,147.65,0.14929
739,-14.6875,95.51,0.09657
740,-13.6875,62.17,0.06286
741,-12.6875,180.24,0.18224
742,-11.6875,260.66,0.26356
743,-10.6875,280.43,0.28355
744,-9.6875,108.17,0.10937
745,-8.6875,421.54,0.42623
746,-7.6875,305.81,0.30921
747,-6.6875,376.72,0.38091
748,-5.6875,673.13,0.68062
749,-4.6875,462.33,0.46747
750,-3.6875,208.81,0.21113
751,-2.6875,259.79,0.26268
752,-1.6875,636.01,0.64309
753,-0.6875,2662.93,2.69255
754,0.3125,12327.92,12.46504
755,1.3125,17395.6,17.58908
756,2.3125,16752.07,16.9384
757,3.3125,15149.65,15.31815
758,4.3125,16622.98,16.80787
759,5.3125,13501.38,13.65155
760,6.3125,3304.97,3.34173
761,7.3125,3036.43,3.0702
762,8.3125,1629.15,1.64727
763,9.3125,351.64,0.35555
764,10.3125,532.87,0.5388
765,11.3125,1645.29,1.66359
766,12.3125,3512.92,3.552
767,13.3125,667.51,0.67493
768,14.3125,5853.5,5.9186
769,15.3125,8362.64,8.45565
770,16.3125,1076.83,1.08881
771,17.3125,4445.07,4.49451
772,18.3125,3070.4,3.10455
773,19.3125,4178.87,4.22535
774,20.3125,4066.59,4.11182
775,21.3125,2955.08,2.98794
776,22.3125,9636.19,9.74337
777,23.3125,17454.67,17.6488
778,24.3125,14539.64,14.70135
779,25.3125,4256.86,4.30421
780,26.3125,14829.94,14.99488
781,27.3125,13408.02,13.55715
782,28.3125,10088.48,10.20069
783,29.3125,10578.64,10.6963
784,30.3125,7833,7.92012
785,31.3125,2811.21,2.84248
786,32.3125,1275.06,1.28924
787,33.3125,3898.11,3.94147
788,34.3125,5497.83,5.55898
789,35.3125,2394.9,2.42153
790,36.3125,3502.01,3.54096
791,37.3125,4500.48,4.55054
792,38.3125,2225.87,2.25062
793,39.3125,5641.55,5.70429
794,40.3125,3297.27,3.33395
795,41.3125,287.36,0.29056
796,42.3125,570.62,0.57697
797,43.3125,1138.06,1.15072
798,44.3125,2402.76,2.42948
799,45.3125,1612.01,1.62993
800,46.3125,595.7,0.60232
801,47.3125,1345.36,1.36032
802,48.3125,1389.04,1.40449
803,49.3125,1024.09,1.03548
804,50.3125,1479.3,1.49576
805,51.3125,704.49,0.71232
806,52.3125,585.73,0.59225
807,53.3125,850.36,0.85981
808,54.3125,434.9,0.43974
809,55.3125,1043.17,1.05477
810,56.3125,1005.08,1.01626
811,57.3125,605.26,0.61199
812,58.3125,1809.47,1.8296
813,59.3125,1840.7,1.86118
814,60.3125,2480.97,2.50856
815,61.3125,609.17,0.61595
816,62.3125,3862.43,3.90539
817,63.3125,6732.86,6.80775
818,64.3125,4707.64,4.76
819,65.3125,1019.98,1.03132
820,66.3125,652.56,0.65982
821,67.3125,442.79,0.44772
822,68.3125,1843.07,1.86357
823,69.3125,1422.84,1.43866
824,70.3125,583.21,0.5897
825,71.3125,1243.23,1.25706
826,72.3125,603.19,0.6099
827,73.3125,979.67,0.99057
828,74.3125,734.11,0.74228
829,75.3125,710.14,0.71804
830,76.3125,637.44,0.64453
831,77.3125,218.69,0.22112
832,78.3125,309.08,0.31252
833,79.3125,920.24,0.93047
834,80.3125,640.43,0.64755
835,81.3125,728.86,0.73697
836,82.3125,885.08,0.89492
837,83.3125,773.83,0.78243
838,84.3125,315.6,0.31911
839,85.3125,289.31,0.29253
840,86.3125,539.96,0.54597
841,87.3125,1177.71,1.19081
842,88.3125,985.61,0.99657
843,89.3125,501.78,0.50736
844,90.3125,1233.63,1.24735
845,91.3125,1087.09,1.09918
846,92.3125,820.27,0.82939
847,93.3125,708.71,0.71659
848,94.3125,1116.91,1.12933
849,95.3125,1097.7,1.10991
850,96.3125,517.58,0.52334
851,97.3125,1212.94,1.22643
852,98.3125,1390.21,1.40567
