sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,43.6,0.0475
700,-49.7030999999999,429.57,0.46794
701,-48.7030999999999,619.79,0.67516
702,-47.7030999999999,289.59,0.31545
703,-46.7030999999999,272.22,0.29654
704,-45.7030999999999,369.05,0.40201
705,-44.7030999999999,306.11,0.33345
706,-43.7030999999999,203.79,0.22199
707,-42.7030999999999,1.41,0.00154
708,-41.7030999999999,617.95,0.67315
709,-40.7030999999999,975.21,1.06232
710,-39.7030999999999,908.96,0.99015
711,-38.7030999999999,387.45,0.42206
712,-37.7030999999999,787.42,0.85776
713,-36.7030999999999,674.17,0.73439
714,-35.7030999999999,518.69,0.56502
715,-34.7030999999999,541.97,0.59038
716,-33.7030999999999,305.64,0.33294
717,-32.7030999999999,294.43,0.32073
718,-31.7030999999999,551.28,0.60053
719,-30.7030999999999,656.96,0.71564
720,-29.7030999999999,681.9,0.74281
721,-28.7030999999999,192.57,0.20977
722,-27.7030999999999,551.55,0.60082
723,-26.7030999999999,667.69,0.72733
724,-25.7030999999999,261.2,0.28453
725,-24.7030999999999,485.69,0.52907
726,-23.7030999999999,187.8,0.20458
727,-22.7030999999999,148.92,0.16223
728,-21.7030999999999,106.04,0.11551
729,-20.7030999999999,269.54,0.29361
730,-19.7030999999999,246.45,0.26846
731,-18.7030999999999,34.06,0.0371
732,-17.7030999999999,43.93,0.04786
733,-16.7030999999999,228.44,0.24885
734,-15.7030999999999,166.34,0.18119
735,-14.7030999999999,200.56,0.21848
736,-13.7030999999999,296.43,0.32291
737,-12.7030999999999,179.79,0.19585
738,-11.7030999999999,52.61,0.05731
739,-10.7030999999999,109.18,0.11893
740,-9.70309999999995,300.05,0.32685
741,-8.70309999999995,447.14,0.48708
742,-7.70309999999995,295.17,0.32154
743,-6.70309999999995,213.82,0.23292
744,-5.70309999999995,417.73,0.45505
745,-4.70309999999995,291.91,0.31799
746,-3.70309999999995,302.27,0.32928
747,-2.70309999999995,214.11,0.23324
748,-1.70309999999995,357.84,0.3898
749,-0.703099999999949,2444.61,2.66297
750,0.296900000000051,11084.37,12.07448
751,1.29690000000005,15513.54,16.89928
752,2.29690000000005,12224.31,13.31624
753,3.29690000000005,14714.1,16.02843
754,4.29690000000005,16556.41,18.03531
755,5.29690000000005,10896.13,11.86942
756,6.29690000000005,3349.68,3.64889
757,7.29690000000005,6697.09,7.2953
758,8.29690000000005,1695.17,1.84659
759,9.29690000000005,483.05,0.52619
760,10.2969000000001,799.26,0.87065
761,11.2969000000001,3175.07,3.45868
762,12.2969000000001,3631.48,3.95586
763,13.2969000000001,715.88,0.77983
764,14.2969000000001,4146.18,4.51653
765,15.2969000000001,6241.24,6.79873
766,16.2969000000001,844.73,0.92018
767,17.2969000000001,4800.21,5.22898
768,18.2969000000001,5131.83,5.59023
769,19.2969000000001,4567.53,4.97552
770,20.2969000000001,2157.9,2.35066
771,21.2969000000001,2647.96,2.88449
772,22.2969000000001,11435.57,12.45705
773,23.2969000000001,16081.12,17.51756
774,24.2969000000001,13906.72,15.14893
775,25.2969000000001,3679.63,4.00831
776,26.2969000000001,10745.51,11.70535
777,27.2969000000001,8874.62,9.66734
778,28.2969000000001,7853.07,8.55454
779,29.2969000000001,10799.3,11.76394
780,30.2969000000001,7839.36,8.53961
781,31.2969000000001,3201.76,3.48775
782,32.2969000000001,1714.81,1.86798
783,33.2969000000001,3853.11,4.19729
784,34.2969000000001,5326.69,5.80249
