sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,68.26,0.07469
697,-49.2969000000001,491.98,0.53827
698,-48.2969000000001,189.41,0.20723
699,-47.2969000000001,322.89,0.35327
700,-46.2969000000001,395.8,0.43304
701,-45.2969000000001,384.88,0.42109
702,-44.2969000000001,571.56,0.62534
703,-43.2969000000001,553.14,0.60518
704,-42.2969000000001,258.94,0.2833
705,-41.2969000000001,903.23,0.98822
706,-40.2969000000001,1042.94,1.14108
707,-39.2969000000001,798.98,0.87416
708,-38.2969000000001,471.56,0.51593
709,-37.2969000000001,525.62,0.57508
710,-36.2969000000001,295.41,0.32321
711,-35.2969000000001,395.54,0.43275
712,-34.2969000000001,619.94,0.67827
713,-33.2969000000001,321.44,0.35169
714,-32.2969000000001,185.28,0.20272
715,-31.2969000000001,252.92,0.27672
716,-30.2969000000001,555.19,0.60743
717,-29.2969000000001,876.99,0.95951
718,-28.2969000000001,520.52,0.56949
719,-27.2969000000001,892.22,0.97617
720,-26.2969000000001,641.28,0.70162
721,-25.2969000000001,256.63,0.28078
722,-24.2969000000001,304.64,0.33331
723,-23.2969000000001,58.26,0.06374
724,-22.2969000000001,98.33,0.10758
725,-21.2969000000001,93.62,0.10243
726,-20.2969000000001,188.83,0.2066
727,-19.2969000000001,288.53,0.31568
728,-18.2969000000001,247.8,0.27112
729,-17.2969000000001,263.89,0.28872
730,-16.2969000000001,200.87,0.21977
731,-15.2969000000001,65.15,0.07128
732,-14.2969000000001,70.52,0.07715
733,-13.2969000000001,75.58,0.0827
734,-12.2969000000001,207.71,0.22726
735,-11.2969000000001,250.02,0.27354
736,-10.2969000000001,117.14,0.12816
737,-9.29690000000005,269.67,0.29504
738,-8.29690000000005,364.3,0.39858
739,-7.29690000000005,328.32,0.35922
740,-6.29690000000005,496.23,0.54292
741,-5.29690000000005,236.1,0.25832
742,-4.29690000000005,65.44,0.07159
743,-3.29690000000005,87.66,0.09591
744,-2.29690000000005,441.14,0.48264
745,-1.29690000000005,986.08,1.07886
746,-0.296900000000051,5528.74,6.04895
747,0.703099999999949,14539.49,15.90754
748,1.70309999999995,16545.86,18.1027
749,2.70309999999995,14766.55,16.15597
750,3.70309999999995,13378.83,14.63767
751,4.70309999999995,13042.34,14.26952
752,5.70309999999995,6553.92,7.17059
753,6.70309999999995,404.67,0.44274
754,7.70309999999995,1821.74,1.99315
755,8.70309999999995,1249.41,1.36697
756,9.70309999999995,528.26,0.57796
757,10.7030999999999,332.56,0.36385
758,11.7030999999999,2152.62,2.35516
759,12.7030999999999,2243.02,2.45407
760,13.7030999999999,2768.38,3.02886
761,14.7030999999999,7946.84,8.69457
762,15.7030999999999,3854.14,4.21679
763,16.7030999999999,4822.89,5.27669
764,17.7030999999999,6708.65,7.33988
765,18.7030999999999,4971.35,5.43911
766,19.7030999999999,9081.75,9.93626
767,20.7030999999999,8103.08,8.86552
768,21.7030999999999,2976.25,3.25629
769,22.7030999999999,13191.2,14.43239
770,23.7030999999999,16664.8,18.23283
771,24.7030999999999,12461.46,13.63398
772,25.7030999999999,7774.48,8.50599
773,26.7030999999999,8050.37,8.80785
774,27.7030999999999,3394.22,3.71359
775,28.7030999999999,5449.92,5.96271
776,29.7030999999999,10958.76,11.98989
777,30.7030999999999,6553.26,7.16986
778,31.7030999999999,1718.23,1.8799
779,32.7030999999999,1612.15,1.76385
780,33.7030999999999,2691.88,2.94517
781,34.7030999999999,3914.51,4.28283
782,35.7030999999999,401.88,0.43969
783,36.7030999999999,4371.18,4.78248
784,37.7030999999999,3915.45,4.28386
785,38.7030999999999,2364.29,2.58675
786,39.7030999999999,3593.51,3.93163
787,40.7030999999999,1731.69,1.89463
788,41.7030999999999,1103.65,1.2075
789,42.7030999999999,1028.96,1.12578
790,43.7030999999999,1835.44,2.00814
791,44.7030999999999,2120.73,2.32027
792,45.7030999999999,700.68,0.7666
793,46.7030999999999,469.34,0.5135
794,47.7030999999999,688.05,0.75279
795,48.7030999999999,955.77,1.0457
796,49.7030999999999,1621.97,1.77459
797,50.7030999999999,1755.08,1.92022
798,51.7030999999999,1824.97,1.99669
799,52.7030999999999,1531.38,1.67547
800,53.7030999999999,1049.69,1.14846
801,54.7030999999999,552.42,0.6044
802,55.7030999999999,183.86,0.20116
803,56.7030999999999,573.34,0.62728
804,57.7030999999999,1175.94,1.28659
805,58.7030999999999,1444.15,1.58003
806,59.7030999999999,1396.57,1.52798
807,60.7030999999999,728.9,0.79749
808,61.7030999999999,969.9,1.06116
809,62.7030999999999,2980.3,3.26073
810,63.7030999999999,3394.92,3.71435
811,64.7030999999999,2241.44,2.45234
812,65.7030999999999,707.29,0.77384
813,66.7030999999999,1982.42,2.16895
814,67.7030999999999,1802.14,1.97171
815,68.7030999999999,1944.97,2.12798
816,69.7030999999999,1660.74,1.817
817,70.7030999999999,406.26,0.44449
818,71.7030999999999,1165.13,1.27476
819,72.7030999999999,1204.61,1.31796
820,73.7030999999999,475.89,0.52067
821,74.7030999999999,266.69,0.29179
822,75.7030999999999,314.84,0.34447
823,76.7030999999999,239.71,0.26226
824,77.7030999999999,154.15,0.16865
825,78.7030999999999,635.46,0.69525
826,79.7030999999999,494.62,0.54116
827,80.7030999999999,545.32,0.59663
828,81.7030999999999,1027.56,1.12425
829,82.7030999999999,1275.76,1.3958
830,83.7030999999999,844.47,0.92393
831,84.7030999999999,549.73,0.60145
832,85.7030999999999,177.75,0.19447
833,86.7030999999999,872,0.95405
834,87.7030999999999,959.4,1.04967
835,88.7030999999999,534.03,0.58427
836,89.7030999999999,890.29,0.97406
837,90.7030999999999,816.8,0.89366
838,91.7030999999999,422.8,0.46258
839,92.7030999999999,382.97,0.41901
840,93.7030999999999,727.88,0.79637
841,94.7030999999999,871.28,0.95326
842,95.7030999999999,348.8,0.38162
843,96.7030999999999,1021.14,1.11722
844,97.7030999999999,1129.59,1.23588
845,98.7030999999999,1077.3,1.17867
