sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,337.5,0.37211
697,-49.1405999999999,615.55,0.67867
698,-48.1405999999999,284.9,0.31412
699,-47.1405999999999,246.6,0.27189
700,-46.1405999999999,177.89,0.19613
701,-45.1405999999999,219.23,0.24171
702,-44.1405999999999,207.52,0.2288
703,-43.1405999999999,203.19,0.22403
704,-42.1405999999999,498.53,0.54964
705,-41.1405999999999,1012.71,1.11655
706,-40.1405999999999,1089.52,1.20123
707,-39.1405999999999,451.36,0.49764
708,-38.1405999999999,515.48,0.56833
709,-37.1405999999999,592.98,0.65378
710,-36.1405999999999,264.87,0.29203
711,-35.1405999999999,257.53,0.28393
712,-34.1405999999999,444.99,0.49062
713,-33.1405999999999,379.7,0.41863
714,-32.1405999999999,310.46,0.3423
715,-31.1405999999999,345.94,0.38142
716,-30.1405999999999,407.97,0.4498
717,-29.1405999999999,708.98,0.78167
718,-28.1405999999999,117.72,0.12979
719,-27.1405999999999,368.1,0.40584
720,-26.1405999999999,573.29,0.63208
721,-25.1405999999999,481.77,0.53117
722,-24.1405999999999,302.08,0.33305
723,-23.1405999999999,237.93,0.26232
724,-22.1405999999999,31,0.03418
725,-21.1405999999999,179.25,0.19763
726,-20.1405999999999,101.61,0.11203
727,-19.1405999999999,75.66,0.08342
728,-18.1405999999999,200.38,0.22093
729,-17.1405999999999,237.88,0.26227
730,-16.1405999999999,154.73,0.17059
731,-15.1405999999999,105.19,0.11598
732,-14.1405999999999,177.23,0.19541
733,-13.1405999999999,258.44,0.28494
734,-12.1405999999999,118.19,0.13031
735,-11.1405999999999,65.74,0.07248
736,-10.1405999999999,70.71,0.07796
737,-9.14059999999995,318.13,0.35075
738,-8.14059999999995,368.15,0.4059
739,-7.14059999999995,152,0.16759
740,-6.14059999999995,418.69,0.46162
741,-5.14059999999995,324,0.35723
742,-4.14059999999995,80.81,0.08909
743,-3.14059999999995,150.76,0.16622
744,-2.14059999999995,237.7,0.26207
745,-1.14059999999995,1273.1,1.40364
746,-0.140599999999949,7267.11,8.01225
747,0.859400000000051,15191.15,16.74878
748,1.85940000000005,16675.4,18.38522
749,2.85940000000005,14893.71,16.42085
750,3.85940000000005,8753.16,9.65067
751,4.85940000000005,3172.32,3.4976
752,5.85940000000005,5847.51,6.44709
753,6.85940000000005,7964.58,8.78123
754,7.85940000000005,1003.73,1.10665
755,8.85940000000005,3622.41,3.99383
756,9.85940000000005,1371.9,1.51257
757,10.8594000000001,1054.62,1.16276
758,11.8594000000001,692.71,0.76374
759,12.8594000000001,1646.68,1.81552
760,13.8594000000001,3823.17,4.21518
761,14.8594000000001,10136.59,11.17596
762,15.8594000000001,5720.56,6.30713
763,16.8594000000001,2809.08,3.09711
764,17.8594000000001,3517.46,3.87813
765,18.8594000000001,4359.4,4.80639
766,19.8594000000001,5149.83,5.67787
767,20.8594000000001,3962.14,4.3684
768,21.8594000000001,6404.49,7.06118
769,22.8594000000001,14623.67,16.12312
770,23.8594000000001,15837.82,17.46176
771,24.8594000000001,5207.12,5.74104
772,25.8594000000001,10261.33,11.31349
773,26.8594000000001,10434.46,11.50437
774,27.8594000000001,3691.85,4.0704
775,28.8594000000001,3921.91,4.32405
776,29.8594000000001,8926.01,9.84125
777,30.8594000000001,8630.79,9.51576
778,31.8594000000001,3432.22,3.78414
779,32.8594000000001,2434.32,2.68392
780,33.8594000000001,3645.06,4.01881
781,34.8594000000001,4619.08,5.09271
782,35.8594000000001,2565.45,2.8285
783,36.8594000000001,3461.31,3.81622
784,37.8594000000001,3854.91,4.25018
785,38.8594000000001,2957.87,3.26116
786,39.8594000000001,5406.26,5.9606
787,40.8594000000001,4005.63,4.41636
788,41.8594000000001,1064.15,1.17327
789,42.8594000000001,405.26,0.44682
790,43.8594000000001,403.34,0.4447
791,44.8594000000001,264.55,0.29168
792,45.8594000000001,935.46,1.03138
793,46.8594000000001,1081.24,1.19211
794,47.8594000000001,918.53,1.01271
795,48.8594000000001,200.08,0.2206
796,49.8594000000001,427.69,0.47154
797,50.8594000000001,147.32,0.16243
798,51.8594000000001,790.01,0.87102
799,52.8594000000001,985.09,1.08609
800,53.8594000000001,953.99,1.0518
801,54.8594000000001,516.05,0.56896
802,55.8594000000001,396.73,0.43741
803,56.8594000000001,302.01,0.33298
804,57.8594000000001,1471.24,1.6221
805,58.8594000000001,1445.72,1.59396
806,59.8594000000001,1824.49,2.01156
807,60.8594000000001,2028.11,2.23606
808,61.8594000000001,1146.66,1.26423
809,62.8594000000001,2675.98,2.95036
810,63.8594000000001,3950.32,4.35537
811,64.8594000000001,2870.35,3.16467
812,65.8594000000001,1224.14,1.34966
813,66.8594000000001,858.18,0.94617
814,67.8594000000001,663.58,0.73162
815,68.8594000000001,1423.81,1.5698
816,69.8594000000001,106.47,0.11739
817,70.8594000000001,1638.48,1.80648
818,71.8594000000001,1630.15,1.79729
819,72.8594000000001,1926.79,2.12435
820,73.8594000000001,1284.71,1.41644
821,74.8594000000001,874.2,0.96384
822,75.8594000000001,574.91,0.63386
823,76.8594000000001,458.08,0.50505
824,77.8594000000001,617.45,0.68076
825,78.8594000000001,1300.5,1.43384
826,79.8594000000001,1360.85,1.50039
827,80.8594000000001,900.99,0.99338
828,81.8594000000001,921.33,1.01579
829,82.8594000000001,980.02,1.08051
830,83.8594000000001,759.41,0.83728
831,84.8594000000001,280.71,0.3095
832,85.8594000000001,632.56,0.69742
833,86.8594000000001,1119.43,1.23421
834,87.8594000000001,1148.88,1.26669
835,88.8594000000001,531.06,0.58551
836,89.8594000000001,591.2,0.65182
837,90.8594000000001,705.45,0.77779
838,91.8594000000001,774.26,0.85365
839,92.8594000000001,920.8,1.01522
840,93.8594000000001,803.65,0.88605
841,94.8594000000001,808.04,0.89089
842,95.8594000000001,70.23,0.07743
843,96.8594000000001,1164.62,1.28403
844,97.8594000000001,1523.52,1.67973
845,98.8594000000001,1334.57,1.47141
