sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,330.03,0.34271
702,-49.3280999999999,579.67,0.60194
703,-48.3280999999999,425.02,0.44135
704,-47.3280999999999,216.34,0.22465
705,-46.3280999999999,274.08,0.28461
706,-45.3280999999999,283.43,0.29432
707,-44.3280999999999,408.14,0.42382
708,-43.3280999999999,222.4,0.23094
709,-42.3280999999999,78.87,0.0819
710,-41.3280999999999,878.19,0.91193
711,-40.3280999999999,1076.49,1.11785
712,-39.3280999999999,761.04,0.79028
713,-38.3280999999999,520.66,0.54067
714,-37.3280999999999,948.84,0.98529
715,-36.3280999999999,754.16,0.78313
716,-35.3280999999999,673.23,0.6991
717,-34.3280999999999,587.59,0.61017
718,-33.3280999999999,390.49,0.40549
719,-32.3280999999999,370.48,0.38471
720,-31.3280999999999,752.43,0.78134
721,-30.3280999999999,845.72,0.87822
722,-29.3280999999999,913.69,0.94879
723,-28.3280999999999,148.19,0.15389
724,-27.3280999999999,616.59,0.64028
725,-26.3280999999999,604.73,0.62797
726,-25.3280999999999,371.49,0.38576
727,-24.3280999999999,575.15,0.59725
728,-23.3280999999999,645.36,0.67016
729,-22.3280999999999,407.41,0.42307
730,-21.3280999999999,207.24,0.2152
731,-20.3280999999999,205.55,0.21345
732,-19.3280999999999,177.99,0.18483
733,-18.3280999999999,60.08,0.06239
734,-17.3280999999999,45.4,0.04714
735,-16.3280999999999,144.84,0.1504
736,-15.3280999999999,192.76,0.20017
737,-14.3280999999999,163.71,0.17
738,-13.3280999999999,208.47,0.21648
739,-12.3280999999999,220.79,0.22927
740,-11.3280999999999,22.8,0.02368
741,-10.3280999999999,113.16,0.11751
742,-9.32809999999995,385.87,0.4007
743,-8.32809999999995,451.92,0.46928
744,-7.32809999999995,211.92,0.22006
745,-6.32809999999995,293.82,0.30511
746,-5.32809999999995,470.74,0.48883
747,-4.32809999999995,217.33,0.22568
748,-3.32809999999995,263.91,0.27405
749,-2.32809999999995,205.77,0.21367
750,-1.32809999999995,274.31,0.28485
751,-0.328099999999949,5098.48,5.29438
752,0.671900000000051,14673.39,15.23716
753,1.67190000000005,16666.51,17.30687
754,2.67190000000005,12550.37,13.03257
755,3.67190000000005,14300.96,14.85043
756,4.67190000000005,15672.01,16.27416
757,5.67190000000005,8795.49,9.13343
758,6.67190000000005,4252.43,4.41582
759,7.67190000000005,1836.05,1.90659
760,8.67190000000005,3526.73,3.66223
761,9.67190000000005,2901.06,3.01252
762,10.6719000000001,1818.01,1.88786
763,11.6719000000001,2126.61,2.20832
764,12.6719000000001,1457.13,1.51311
765,13.6719000000001,2720.57,2.8251
766,14.6719000000001,6388.1,6.63354
767,15.6719000000001,3145.83,3.2667
768,16.6719000000001,2450.44,2.54459
769,17.6719000000001,3667.96,3.80889
770,18.6719000000001,2919.98,3.03217
771,19.6719000000001,5170.76,5.36943
772,20.6719000000001,2430.73,2.52412
773,21.6719000000001,3086.22,3.2048
774,22.6719000000001,13962.59,14.49905
775,23.6719000000001,17316.65,17.98198
776,24.6719000000001,11832.75,12.28739
777,25.6719000000001,6124.95,6.36028
778,26.6719000000001,14305.46,14.8551
779,27.6719000000001,12068.94,12.53265
780,28.6719000000001,10610.49,11.01817
781,29.6719000000001,9781.02,10.15682
782,30.6719000000001,4324.08,4.49022
783,31.6719000000001,1170.41,1.21537
784,32.6719000000001,1539.06,1.59819
785,33.6719000000001,5470.11,5.68028
786,34.6719000000001,6151.86,6.38822
787,35.6719000000001,827.89,0.8597
788,36.6719000000001,5620.41,5.83636
789,37.6719000000001,4532.88,4.70704
790,38.6719000000001,3678.15,3.81947
791,39.6719000000001,6646.81,6.90219
792,40.6719000000001,3638.52,3.77832
793,41.6719000000001,536.81,0.55744
794,42.6719000000001,628.3,0.65244
795,43.6719000000001,1115.85,1.15872
796,44.6719000000001,1181.87,1.22727
797,45.6719000000001,942.35,0.97856
798,46.6719000000001,105.12,0.10916
799,47.6719000000001,1428.37,1.48325
800,48.6719000000001,1645.74,1.70898
801,49.6719000000001,1164.19,1.20892
802,50.6719000000001,1203.07,1.24929
803,51.6719000000001,1229.15,1.27638
804,52.6719000000001,387.62,0.40252
805,53.6719000000001,303.59,0.31525
806,54.6719000000001,799.37,0.83008
807,55.6719000000001,824.48,0.85615
808,56.6719000000001,288,0.29907
809,57.6719000000001,1263.14,1.31167
810,58.6719000000001,1939.87,2.01441
811,59.6719000000001,2117.76,2.19912
812,60.6719000000001,2284.39,2.37216
813,61.6719000000001,1005.06,1.04367
814,62.6719000000001,5492.04,5.70305
815,63.6719000000001,6919.92,7.18579
816,64.6719000000001,3039.07,3.15583
817,65.6719000000001,1152.04,1.1963
818,66.6719000000001,2098.56,2.17919
819,67.6719000000001,521.67,0.54171
820,68.6719000000001,1910.08,1.98347
821,69.6719000000001,1259.39,1.30777
822,70.6719000000001,1088.1,1.12991
823,71.6719000000001,942.12,0.97832
824,72.6719000000001,1130.58,1.17402
825,73.6719000000001,1361.12,1.41342
826,74.6719000000001,843.57,0.87598
827,75.6719000000001,866.31,0.89959
828,76.6719000000001,686.69,0.71308
829,77.6719000000001,313.27,0.3253
830,78.6719000000001,454.85,0.47233
831,79.6719000000001,715.55,0.74304
832,80.6719000000001,781.49,0.81152
833,81.6719000000001,1149.8,1.19398
834,82.6719000000001,853.24,0.88602
835,83.6719000000001,897.81,0.93231
836,84.6719000000001,662.87,0.68834
837,85.6719000000001,541.79,0.5626
838,86.6719000000001,627.86,0.65199
839,87.6719000000001,1056.84,1.09744
840,88.6719000000001,631.1,0.65535
841,89.6719000000001,886.08,0.92013
842,90.6719000000001,1158.36,1.20286
843,91.6719000000001,1021.09,1.06033
844,92.6719000000001,924.59,0.96011
845,93.6719000000001,958.83,0.99567
846,94.6719000000001,1241.45,1.28915
847,95.6719000000001,816.19,0.84755
848,96.6719000000001,791.21,0.82161
849,97.6719000000001,1114.88,1.15772
850,98.6719000000001,830.44,0.86234
