sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,178.89,0.18329
701,-49.5937,437.77,0.44853
702,-48.5937,526.24,0.53918
703,-47.5937,25.63,0.02626
704,-46.5937,333.34,0.34153
705,-45.5937,107.94,0.11059
706,-44.5937,194.73,0.19952
707,-43.5937,99.86,0.10232
708,-42.5937,287.8,0.29488
709,-41.5937,869.66,0.89105
710,-40.5937,1152.83,1.18118
711,-39.5937,873.86,0.89534
712,-38.5937,149.48,0.15316
713,-37.5937,893.66,0.91563
714,-36.5937,851.59,0.87253
715,-35.5937,695.06,0.71215
716,-34.5937,539.06,0.55231
717,-33.5937,220.98,0.22642
718,-32.5937,162.8,0.1668
719,-31.5937,256.01,0.2623
720,-30.5937,700.93,0.71817
721,-29.5937,1020.57,1.04566
722,-28.5937,318.99,0.32683
723,-27.5937,801.83,0.82154
724,-26.5937,852.84,0.87381
725,-25.5937,464.43,0.47585
726,-24.5937,551.7,0.56527
727,-23.5937,332.67,0.34085
728,-22.5937,41.87,0.0429
729,-21.5937,182.85,0.18735
730,-20.5937,386.22,0.39572
731,-19.5937,369.51,0.3786
732,-18.5937,235.6,0.24139
733,-17.5937,322.05,0.32997
734,-16.5937,327.57,0.33562
735,-15.5937,50.61,0.05185
736,-14.5937,121.83,0.12482
737,-13.5937,253.16,0.25939
738,-12.5937,364.59,0.37355
739,-11.5937,223.62,0.22912
740,-10.5937,175.11,0.17942
741,-9.59370000000001,368.63,0.3777
742,-8.59370000000001,485.68,0.49763
743,-7.59370000000001,364.15,0.3731
744,-6.59370000000001,304.16,0.31164
745,-5.59370000000001,506.01,0.51846
746,-4.59370000000001,315.84,0.3236
747,-3.59370000000001,71.22,0.07297
748,-2.59370000000001,328.28,0.33636
749,-1.59370000000001,579.16,0.5934
750,-0.593700000000013,3539.34,3.62637
751,0.406299999999987,13022.83,13.34306
752,1.40629999999999,17389.74,17.81736
753,2.40629999999999,14476.5,14.83248
754,3.40629999999999,12675.07,12.98675
755,4.40629999999999,15120.79,15.49262
756,5.40629999999999,7315.5,7.49539
757,6.40629999999999,3259.14,3.33928
758,7.40629999999999,1907.79,1.95471
759,8.40629999999999,2517.54,2.57945
760,9.40629999999999,1751.47,1.79454
761,10.4063,2166.95,2.22024
762,11.4063,3141.73,3.21898
763,12.4063,1917.25,1.9644
764,13.4063,1819.92,1.86467
765,14.4063,6956.74,7.12781
766,15.4063,6132.33,6.28313
767,16.4063,763.66,0.78244
768,17.4063,5004.82,5.12789
769,18.4063,3194.27,3.27282
770,19.4063,5129.93,5.25607
771,20.4063,2934,3.00615
772,21.4063,4393.41,4.50145
773,22.4063,12119.91,12.41794
774,23.4063,17641.22,18.07502
775,24.4063,14682.27,15.04331
776,25.4063,2643.31,2.70831
777,26.4063,13925.7,14.26813
778,27.4063,12676.57,12.98829
779,28.4063,9291.13,9.51961
780,29.4063,8926.11,9.1456
781,30.4063,5276.87,5.40663
782,31.4063,3050.55,3.12557
783,32.4063,2766.49,2.83452
784,33.4063,3563.78,3.65142
785,34.4063,5895.6,6.04058
786,35.4063,2358.89,2.4169
787,36.4063,6184.17,6.33624
788,37.4063,6847.08,7.01545
789,38.4063,2340.27,2.39781
790,39.4063,6026.45,6.17464
791,40.4063,3560.72,3.64828
792,41.4063,287.59,0.29466
793,42.4063,1250.48,1.28122
794,43.4063,1903.87,1.95069
795,44.4063,1665.26,1.70621
796,45.4063,885.27,0.90704
797,46.4063,596.88,0.61156
798,47.4063,2209.36,2.26369
799,48.4063,1830.74,1.87576
800,49.4063,913.55,0.93602
801,50.4063,813.18,0.83318
802,51.4063,959.99,0.9836
803,52.4063,615.35,0.63048
804,53.4063,176.24,0.18057
805,54.4063,647.22,0.66313
806,55.4063,704.56,0.72188
807,56.4063,169.01,0.17317
808,57.4063,1387.52,1.42164
809,58.4063,2524.58,2.58666
810,59.4063,1741.45,1.78427
811,60.4063,1632.26,1.6724
812,61.4063,497.17,0.50939
813,62.4063,4495.89,4.60644
814,63.4063,6858.52,7.02718
815,64.4063,4619.98,4.73358
816,65.4063,1228.26,1.25846
817,66.4063,1745.42,1.78834
818,67.4063,354.73,0.36345
819,68.4063,2455.74,2.51612
820,69.4063,1911.01,1.958
821,70.4063,841.13,0.86181
822,71.4063,1480.52,1.51692
823,72.4063,564.04,0.57791
824,73.4063,1093.46,1.12035
825,74.4063,825.94,0.84625
826,75.4063,857.65,0.87874
827,76.4063,640.02,0.65576
828,77.4063,306.79,0.31433
829,78.4063,523.86,0.53674
830,79.4063,796.77,0.81636
831,80.4063,591.62,0.60616
832,81.4063,1240.57,1.27107
833,82.4063,1087.04,1.11377
834,83.4063,669.93,0.68641
835,84.4063,257.42,0.26375
836,85.4063,500.88,0.5132
837,86.4063,698.58,0.71576
838,87.4063,1247.85,1.27853
839,88.4063,946.28,0.96955
840,89.4063,296.21,0.30349
841,90.4063,1000.56,1.02516
842,91.4063,744.19,0.76249
843,92.4063,706.22,0.72358
844,93.4063,779.09,0.79825
845,94.4063,1185.17,1.21431
846,95.4063,1105.67,1.13286
847,96.4063,867.08,0.8884
848,97.4063,1273.09,1.30439
849,98.4063,1279.85,1.31133
