sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,199.32,0.21808
698,-49.8905999999999,330.25,0.36132
699,-48.8905999999999,560.63,0.61338
700,-47.8905999999999,199.42,0.21819
701,-46.8905999999999,137.77,0.15073
702,-45.8905999999999,137.23,0.15015
703,-44.8905999999999,91.92,0.10057
704,-43.8905999999999,75.18,0.08225
705,-42.8905999999999,130.23,0.14248
706,-41.8905999999999,619.5,0.67779
707,-40.8905999999999,1100.41,1.20395
708,-39.8905999999999,1074.03,1.17509
709,-38.8905999999999,403,0.44092
710,-37.8905999999999,376.34,0.41175
711,-36.8905999999999,511.32,0.55943
712,-35.8905999999999,265.17,0.29012
713,-34.8905999999999,274.88,0.30075
714,-33.8905999999999,455.82,0.49871
715,-32.8905999999999,388.33,0.42486
716,-31.8905999999999,314,0.34354
717,-30.8905999999999,336.79,0.36848
718,-29.8905999999999,549.18,0.60085
719,-28.8905999999999,575.68,0.62985
720,-27.8905999999999,552.29,0.60426
721,-26.8905999999999,801.38,0.87678
722,-25.8905999999999,391.54,0.42838
723,-24.8905999999999,504.39,0.55184
724,-23.8905999999999,206.02,0.22541
725,-22.8905999999999,133.26,0.14579
726,-21.8905999999999,190,0.20788
727,-20.8905999999999,460.05,0.50334
728,-19.8905999999999,494.31,0.54082
729,-18.8905999999999,212.9,0.23293
730,-17.8905999999999,258.51,0.28283
731,-16.8905999999999,284.69,0.31148
732,-15.8905999999999,164.98,0.18051
733,-14.8905999999999,83.01,0.09082
734,-13.8905999999999,131.49,0.14386
735,-12.8905999999999,95.46,0.10444
736,-11.8905999999999,93.09,0.10184
737,-10.8905999999999,48.37,0.05293
738,-9.89059999999995,208.66,0.22829
739,-8.89059999999995,381.79,0.41772
740,-7.89059999999995,380.53,0.41634
741,-6.89059999999995,216.83,0.23724
742,-5.89059999999995,326.74,0.35749
743,-4.89059999999995,203.71,0.22288
744,-3.89059999999995,176.23,0.19281
745,-2.89059999999995,124.6,0.13632
746,-1.89059999999995,436.64,0.47773
747,-0.890599999999949,1969.97,2.15533
748,0.109400000000051,9656.66,10.56527
749,1.10940000000005,15754.39,17.23675
750,2.10940000000005,12729.15,13.92686
751,3.10940000000005,11049.53,12.0892
752,4.10940000000005,17056.79,18.6617
753,5.10940000000005,14763.65,16.15279
754,6.10940000000005,4593.01,5.02517
755,7.10940000000005,10843.42,11.8637
756,8.10940000000005,2456.82,2.68799
757,9.10940000000005,2439.92,2.6695
758,10.1094000000001,113.18,0.12383
759,11.1094000000001,3731.88,4.08302
760,12.1094000000001,4468.14,4.88856
761,13.1094000000001,1490.91,1.63119
762,14.1094000000001,4673.84,5.11361
763,15.1094000000001,8166.77,8.9352
764,16.1094000000001,3067.05,3.35563
765,17.1094000000001,2480.96,2.71439
766,18.1094000000001,3094.63,3.38581
767,19.1094000000001,2062.37,2.25642
768,20.1094000000001,2187.45,2.39327
