sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,187.62,0.19223
703,-49.0625,467.8,0.4793
704,-48.0625,263.23,0.2697
705,-47.0625,336.62,0.3449
706,-46.0625,410,0.42008
707,-45.0625,297,0.3043
708,-44.0625,214.56,0.21983
709,-43.0625,238.47,0.24434
710,-42.0625,444.09,0.45501
711,-41.0625,932.68,0.95562
712,-40.0625,939.67,0.96277
713,-39.0625,181.91,0.18639
714,-38.0625,735.41,0.75349
715,-37.0625,950.2,0.97357
716,-36.0625,801.96,0.82168
717,-35.0625,745.38,0.76371
718,-34.0625,485,0.49693
719,-33.0625,194.99,0.19978
720,-32.0625,288.39,0.29548
721,-31.0625,678.49,0.69518
722,-30.0625,997.5,1.02203
723,-29.0625,638.66,0.65437
724,-28.0625,271.95,0.27864
725,-27.0625,714.51,0.73208
726,-26.0625,287.84,0.29491
727,-25.0625,539.21,0.55247
728,-24.0625,616.5,0.63166
729,-23.0625,466.05,0.47751
730,-22.0625,188.94,0.19359
731,-21.0625,228.82,0.23444
732,-20.0625,309.28,0.31688
733,-19.0625,187.64,0.19225
734,-18.0625,212.82,0.21805
735,-17.0625,156.02,0.15985
736,-16.0625,53.04,0.05434
737,-15.0625,107.06,0.10969
738,-14.0625,142.86,0.14638
739,-13.0625,295.17,0.30243
740,-12.0625,191.72,0.19643
741,-11.0625,50.8,0.05205
742,-10.0625,154.05,0.15784
743,-9.0625,488.89,0.50092
744,-8.0625,493.13,0.50525
745,-7.0625,254.62,0.26088
746,-6.0625,332.41,0.34059
747,-5.0625,261.01,0.26743
748,-4.0625,260.1,0.2665
749,-3.0625,294.11,0.30134
750,-2.0625,240.63,0.24655
751,-1.0625,1141.71,1.16978
752,-0.0625,8166.46,8.36728
753,0.9375,16433.39,16.83749
754,1.9375,16719.77,17.13091
755,2.9375,11731.7,12.02018
756,3.9375,14902.68,15.26914
757,4.9375,13829.24,14.1693
758,5.9375,3815.81,3.90964
759,6.9375,3887.35,3.98294
760,7.9375,1128.33,1.15607
761,8.9375,2441.16,2.50119
762,9.9375,2611.49,2.6757
763,10.9375,3087.31,3.16323
764,11.9375,2848.45,2.91849
765,12.9375,962.25,0.98591
766,13.9375,3991.34,4.08948
767,14.9375,7000.18,7.17232
768,15.9375,1873.46,1.91953
769,16.9375,4849.09,4.96833
770,17.9375,5956.63,6.1031
771,18.9375,5315.36,5.44607
772,19.9375,4122.16,4.22352
773,20.9375,2550.26,2.61297
774,21.9375,8592.44,8.80373
775,22.9375,16066.65,16.46173
776,23.9375,16164.03,16.56151
777,24.9375,4069.46,4.16952
778,25.9375,10702.85,10.96604
779,26.9375,13124.43,13.44716
780,27.9375,10070.49,10.31812
781,28.9375,9939.89,10.18431
782,29.9375,7284.7,7.46383
783,30.9375,3119.48,3.19618
784,31.9375,2822.15,2.89155
785,32.9375,3191.55,3.27003
786,33.9375,5447.45,5.5814
787,34.9375,3906.24,4.0023
788,35.9375,3582.51,3.6706
789,36.9375,6907.89,7.07775
790,37.9375,2896.73,2.96796
791,38.9375,4739.24,4.85578
792,39.9375,6664.62,6.8285
793,40.9375,3060.57,3.13583
794,41.9375,221,0.22643
795,42.9375,575.96,0.59012
796,43.9375,1118.54,1.14605
797,44.9375,1240.08,1.27058
798,45.9375,1141.76,1.16983
799,46.9375,233.01,0.23874
800,47.9375,1258.54,1.28949
801,48.9375,1114.13,1.14153
802,49.9375,714.36,0.73192
803,50.9375,1288.95,1.32065
804,51.9375,836.15,0.85671
805,52.9375,696.49,0.71362
806,53.9375,453.12,0.46427
807,54.9375,673.13,0.68968
808,55.9375,772.23,0.79122
809,56.9375,503.62,0.51601
810,57.9375,1470.13,1.50628
811,58.9375,1446.67,1.48225
812,59.9375,2376.94,2.43539
813,60.9375,1779.83,1.82359
814,61.9375,2025.8,2.07562
815,62.9375,6131.48,6.28226
816,63.9375,6571.38,6.73297
817,64.9375,2508.3,2.56998
818,65.9375,1022.87,1.04802
819,66.9375,1046.31,1.07203
820,67.9375,1425.88,1.46094
821,68.9375,2486.76,2.54791
822,69.9375,653.15,0.66921
823,70.9375,1412.39,1.44713
824,71.9375,957.65,0.9812
825,72.9375,1373.07,1.40683
826,73.9375,1182.68,1.21176
827,74.9375,538.65,0.55189
828,75.9375,723.18,0.74096
829,76.9375,381.46,0.39084
830,77.9375,82.86,0.08489
831,78.9375,589.92,0.60443
832,79.9375,595.28,0.60992
833,80.9375,917.5,0.94006
834,81.9375,1104.29,1.13145
835,82.9375,708.08,0.72549
836,83.9375,339.72,0.34807
837,84.9375,372.54,0.3817
838,85.9375,332.99,0.34118
839,86.9375,849.82,0.87071
840,87.9375,1078.61,1.10513
841,88.9375,315.56,0.32332
842,89.9375,942.98,0.96617
843,90.9375,1089.6,1.11639
844,91.9375,737.03,0.75516
845,92.9375,576.76,0.59094
846,93.9375,838.28,0.8589
847,94.9375,1254.16,1.285
848,95.9375,859.62,0.88076
849,96.9375,1065.62,1.09182
850,97.9375,1434.45,1.46973
851,98.9375,927.98,0.9508
