sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,375.41,0.38702
701,-49.2969000000001,680.22,0.70126
702,-48.2969000000001,494.41,0.5097
703,-47.2969000000001,231.25,0.2384
704,-46.2969000000001,265.24,0.27345
705,-45.2969000000001,186.07,0.19182
706,-44.2969000000001,540.63,0.55735
707,-43.2969000000001,366.55,0.37788
708,-42.2969000000001,195,0.20103
709,-41.2969000000001,981.91,1.01228
710,-40.2969000000001,1199.58,1.23668
711,-39.2969000000001,999.14,1.03004
712,-38.2969000000001,370.55,0.38201
713,-37.2969000000001,878.89,0.90608
714,-36.2969000000001,745.73,0.76879
715,-35.2969000000001,456.97,0.4711
716,-34.2969000000001,195.58,0.20162
717,-33.2969000000001,432.42,0.44579
718,-32.2969000000001,367.03,0.37839
719,-31.2969000000001,635.97,0.65563
720,-30.2969000000001,720.14,0.74241
721,-29.2969000000001,474.61,0.48928
722,-28.2969000000001,456.22,0.47033
723,-27.2969000000001,910.81,0.93898
724,-26.2969000000001,450.47,0.4644
725,-25.2969000000001,268.41,0.27671
726,-24.2969000000001,242.41,0.2499
727,-23.2969000000001,187,0.19279
728,-22.2969000000001,242.2,0.24969
729,-21.2969000000001,94.58,0.0975
730,-20.2969000000001,62.97,0.06492
731,-19.2969000000001,165.05,0.17015
732,-18.2969000000001,127.91,0.13187
733,-17.2969000000001,193.19,0.19916
734,-16.2969000000001,243.77,0.25131
735,-15.2969000000001,190.69,0.19658
736,-14.2969000000001,147.23,0.15178
737,-13.2969000000001,37.34,0.03849
738,-12.2969000000001,255.95,0.26386
739,-11.2969000000001,211.77,0.21832
740,-10.2969000000001,91.53,0.09436
741,-9.29690000000005,217.39,0.22411
742,-8.29690000000005,327.73,0.33786
743,-7.29690000000005,102.79,0.10597
744,-6.29690000000005,424.4,0.43752
745,-5.29690000000005,507.68,0.52338
746,-4.29690000000005,294.35,0.30345
747,-3.29690000000005,229.01,0.23609
748,-2.29690000000005,315.2,0.32495
749,-1.29690000000005,267.01,0.27527
750,-0.296900000000051,5507.49,5.67783
751,0.703099999999949,14820.83,15.27921
752,1.70309999999995,16623.81,17.13795
753,2.70309999999995,11194.68,11.54091
754,3.70309999999995,12967.68,13.36875
755,4.70309999999995,14608.08,15.05987
756,5.70309999999995,4049.23,4.17446
757,6.70309999999995,5845.42,6.02621
758,7.70309999999995,3784.91,3.90197
759,8.70309999999995,339.46,0.34996
760,9.70309999999995,602.85,0.6215
761,10.7030999999999,259.89,0.26792
762,11.7030999999999,1846.3,1.9034
763,12.7030999999999,2289.42,2.36023
764,13.7030999999999,2963.88,3.05554
765,14.7030999999999,7999.5,8.2469
766,15.7030999999999,5073.81,5.23073
767,16.7030999999999,2736.6,2.82124
768,17.7030999999999,4237.25,4.3683
769,18.7030999999999,3833.15,3.9517
770,19.7030999999999,8317.87,8.57513
771,20.7030999999999,5296.68,5.46049
772,21.7030999999999,2739,2.82371
773,22.7030999999999,14947.37,15.40965
774,23.7030999999999,17631.63,18.17694
775,24.7030999999999,12946.16,13.34656
776,25.7030999999999,5046.13,5.20219
777,26.7030999999999,14225.72,14.66569
778,27.7030999999999,13174.59,13.58206
779,28.7030999999999,9219.55,9.50469
780,29.7030999999999,4465.81,4.60392
781,30.7030999999999,865.08,0.89183
782,31.7030999999999,835.69,0.86154
783,32.7030999999999,3316.82,3.4194
784,33.7030999999999,6188.31,6.3797
785,34.7030999999999,5343.79,5.50907
786,35.7030999999999,2248.76,2.3183
787,36.7030999999999,5758.88,5.93699
