sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,167.76,0.16929
702,-49.7187,521.81,0.52655
703,-48.7187,640.73,0.64655
704,-47.7187,254.12,0.25643
705,-46.7187,210.38,0.21229
706,-45.7187,98.84,0.09974
707,-44.7187,364.47,0.36778
708,-43.7187,278.09,0.28061
709,-42.7187,142.27,0.14357
710,-41.7187,734.62,0.74129
711,-40.7187,1200.46,1.21136
712,-39.7187,1053.9,1.06347
713,-38.7187,324.02,0.32697
714,-37.7187,695.09,0.7014
715,-36.7187,662.01,0.66802
716,-35.7187,579.72,0.58498
717,-34.7187,536.37,0.54124
718,-33.7187,302.17,0.30491
719,-32.7187,221.12,0.22313
720,-31.7187,465.48,0.46971
721,-30.7187,754.51,0.76137
722,-29.7187,1107.46,1.11752
723,-28.7187,385.88,0.38938
724,-27.7187,597.1,0.60252
725,-26.7187,756.34,0.76321
726,-25.7187,275.47,0.27797
727,-24.7187,514.78,0.51946
728,-23.7187,517.87,0.52257
729,-22.7187,275.48,0.27798
730,-21.7187,96.03,0.0969
731,-20.7187,251.01,0.25329
732,-19.7187,130.87,0.13206
733,-18.7187,33.54,0.03385
734,-17.7187,85,0.08577
735,-16.7187,94.34,0.0952
736,-15.7187,189.18,0.1909
737,-14.7187,197.69,0.19948
738,-13.7187,52.5,0.05297
739,-12.7187,226.15,0.22821
740,-11.7187,95.27,0.09614
741,-10.7187,235.85,0.23799
742,-9.71870000000001,346.85,0.35
743,-8.71870000000001,559.43,0.56451
744,-7.71870000000001,383.41,0.38689
745,-6.71870000000001,211.14,0.21306
746,-5.71870000000001,579.01,0.58427
747,-4.71870000000001,391.22,0.39477
748,-3.71870000000001,332.86,0.33588
749,-2.71870000000001,254.89,0.25721
750,-1.71870000000001,333.33,0.33636
751,-0.718700000000013,2496.55,2.51922
752,0.281299999999987,11827.28,11.93469
753,1.28129999999999,17123.56,17.27907
754,2.28129999999999,14453.04,14.5843
755,3.28129999999999,12709,12.82442
756,4.28129999999999,16225.1,16.37245
757,5.28129999999999,9960.77,10.05123
758,6.28129999999999,5299.22,5.34735
759,7.28129999999999,3582.54,3.61508
760,8.28129999999999,2004.24,2.02245
761,9.28129999999999,1979.01,1.99699
762,10.2813,1805.06,1.82146
763,11.2813,2872.96,2.89906
764,12.2813,1844.2,1.86095
765,13.2813,1222.05,1.23315
766,14.2813,6539.13,6.59852
767,15.2813,6606.37,6.66637
768,16.2813,543.92,0.54886
769,17.2813,5226.74,5.27421
770,18.2813,3868.97,3.90411
771,19.2813,6063.13,6.11819
772,20.2813,4972.19,5.01735
773,21.2813,5077.33,5.12344
774,22.2813,10863.18,10.96183
775,23.2813,17314.4,17.47165
776,24.2813,14937.8,15.07346
777,25.2813,967.95,0.97674
778,26.2813,11419.18,11.52288
779,27.2813,10797.7,10.89577
780,28.2813,9502.97,9.58928
781,29.2813,10672.95,10.76988
782,30.2813,5643.36,5.69461
783,31.2813,2058.33,2.07703
784,32.2813,2403.46,2.42529
785,33.2813,4820.41,4.86418
786,34.2813,8255.39,8.33037
787,35.2813,5428.66,5.47796
788,36.2813,3737.8,3.77175
789,37.2813,6154.43,6.21033
790,38.2813,3177.5,3.20635
791,39.2813,7419.77,7.48715
792,40.2813,4607.65,4.6495
793,41.2813,439.58,0.44357
794,42.2813,1127.51,1.13775
795,43.2813,1448.09,1.46124
796,44.2813,1063.41,1.07306
797,45.2813,544.47,0.54942
798,46.2813,393.66,0.39724
799,47.2813,1266.09,1.27759
800,48.2813,1827.76,1.84436
801,49.2813,1569.09,1.58334
802,50.2813,1347.57,1.35981
803,51.2813,1851.2,1.86802
804,52.2813,421.89,0.42572
805,53.2813,1008.01,1.01716
806,54.2813,388.75,0.39228
807,55.2813,894.11,0.90223
808,56.2813,590.76,0.59613
809,57.2813,1562.39,1.57658
810,58.2813,2870.54,2.89661
811,59.2813,1802,1.81837
812,60.2813,2650.69,2.67476
813,61.2813,1383.03,1.39559
814,62.2813,3387.16,3.41792
815,63.2813,7095.99,7.16043
816,64.2813,5373.18,5.42198
817,65.2813,1151.28,1.16174
818,66.2813,2385.22,2.40688
819,67.2813,1211.32,1.22232
820,68.2813,1872.54,1.88955
821,69.2813,2267.48,2.28808
822,70.2813,694.84,0.70115
823,71.2813,1810.57,1.82701
824,72.2813,613.12,0.61869
825,73.2813,1066.83,1.07652
826,74.2813,1045.28,1.05477
827,75.2813,728.66,0.73528
828,76.2813,382.66,0.38613
829,77.2813,237.8,0.23996
830,78.2813,545.98,0.55094
831,79.2813,918.75,0.92709
832,80.2813,811.11,0.81847
833,81.2813,1092.81,1.10273
834,82.2813,1181.92,1.19266
835,83.2813,1129.76,1.14002
836,84.2813,595.47,0.60088
837,85.2813,442.16,0.44618
838,86.2813,841.22,0.84886
839,87.2813,1300.62,1.31244
840,88.2813,1090.72,1.10063
841,89.2813,621.48,0.62712
842,90.2813,1066.48,1.07617
843,91.2813,870.28,0.87819
844,92.2813,879.16,0.88714
845,93.2813,957.25,0.96594
846,94.2813,1266.98,1.27849
847,95.2813,987.59,0.99656
848,96.2813,416.35,0.42013
849,97.2813,984.22,0.99316
850,98.2813,944.99,0.95357
