sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,280.94,0.29542
703,-49.9844000000001,418.77,0.44035
704,-48.9844000000001,718.05,0.75505
705,-47.9844000000001,379.44,0.39899
706,-46.9844000000001,110.11,0.11579
707,-45.9844000000001,95.13,0.10003
708,-44.9844000000001,305.1,0.32083
709,-43.9844000000001,351.66,0.36978
710,-42.9844000000001,177.09,0.18621
711,-41.9844000000001,421.83,0.44356
712,-40.9844000000001,1073.96,1.12929
713,-39.9844000000001,1069.8,1.12492
714,-38.9844000000001,369.42,0.38846
715,-37.9844000000001,713.39,0.75015
716,-36.9844000000001,427.91,0.44996
717,-35.9844000000001,244.09,0.25667
718,-34.9844000000001,172.41,0.18129
719,-33.9844000000001,284.42,0.29907
720,-32.9844000000001,264.05,0.27766
721,-31.9844000000001,344.4,0.36214
722,-30.9844000000001,450.69,0.47391
723,-29.9844000000001,498.19,0.52385
724,-28.9844000000001,136.34,0.14337
725,-27.9844000000001,531.75,0.55915
726,-26.9844000000001,588.49,0.61881
727,-25.9844000000001,180.35,0.18964
728,-24.9844000000001,448.17,0.47126
729,-23.9844000000001,437.96,0.46053
730,-22.9844000000001,435.4,0.45784
731,-21.9844000000001,219.49,0.2308
732,-20.9844000000001,87.1,0.09159
733,-19.9844000000001,341.46,0.35905
734,-18.9844000000001,147.6,0.1552
735,-17.9844000000001,322.16,0.33875
736,-16.9844000000001,478,0.50263
737,-15.9844000000001,339.41,0.3569
738,-14.9844000000001,356.07,0.37442
739,-13.9844000000001,231.05,0.24295
740,-12.9844000000001,71.01,0.07467
741,-11.9844000000001,176.41,0.1855
742,-10.9844000000001,347.5,0.3654
743,-9.98440000000005,278.2,0.29253
744,-8.98440000000005,283.47,0.29807
745,-7.98440000000005,227.86,0.2396
746,-6.98440000000005,280.4,0.29485
747,-5.98440000000005,567.9,0.59716
748,-4.98440000000005,449.35,0.4725
749,-3.98440000000005,352.97,0.37115
750,-2.98440000000005,243.07,0.2556
751,-1.98440000000005,200.57,0.2109
752,-0.984400000000051,1153.16,1.21257
753,0.0155999999999494,8116.95,8.53518
754,1.01559999999995,15743.74,16.55493
755,2.01559999999995,15388.19,16.18107
756,3.01559999999995,5344.51,5.61988
757,4.01559999999995,17168.87,18.05349
758,5.01559999999995,16874.62,17.74408
759,6.01559999999995,2537.81,2.66857
760,7.01559999999995,13119.42,13.79539
761,8.01559999999995,7578.98,7.96948
762,9.01559999999995,4877.1,5.12839
763,10.0155999999999,3040.09,3.19673
764,11.0155999999999,3556.93,3.7402
765,12.0155999999999,5053.71,5.31411
766,13.0155999999999,1486.44,1.56302
767,14.0155999999999,3839.33,4.03715
768,15.0155999999999,7120.79,7.48769
769,16.0155999999999,2318.9,2.43838
770,17.0155999999999,4241.94,4.46051
771,18.0155999999999,4269.97,4.48998
772,19.0155999999999,4596.4,4.83323
773,20.0155999999999,5084.44,5.34642
774,21.0155999999999,5443.17,5.72363
775,22.0155999999999,7702.58,8.09945
776,23.0155999999999,15548.12,16.34923
777,24.0155999999999,14844.59,15.60945
778,25.0155999999999,4649.34,4.88889
779,26.0155999999999,11545.18,12.14005
780,27.0155999999999,7175.9,7.54564
781,28.0155999999999,4765.95,5.01151
782,29.0155999999999,4059.65,4.26882
783,30.0155999999999,6149.54,6.46639
784,31.0155999999999,4883.02,5.13462
785,32.0155999999999,1141.38,1.20019
