sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,6.32,0.00687
702,-49.6094000000001,428.58,0.46535
703,-48.6094000000001,508.02,0.5516
704,-47.6094000000001,216.3,0.23485
705,-46.6094000000001,493.05,0.53534
706,-45.6094000000001,226.31,0.24573
707,-44.6094000000001,260.05,0.28235
708,-43.6094000000001,131.69,0.14298
709,-42.6094000000001,189.61,0.20588
710,-41.6094000000001,772.47,0.83873
711,-40.6094000000001,987.01,1.07167
712,-39.6094000000001,760.5,0.82573
713,-38.6094000000001,277.13,0.3009
714,-37.6094000000001,915.85,0.99441
715,-36.6094000000001,812.35,0.88204
716,-35.6094000000001,702.49,0.76275
717,-34.6094000000001,768.02,0.83389
718,-33.6094000000001,435.33,0.47267
719,-32.6094000000001,222.73,0.24183
720,-31.6094000000001,331.36,0.35978
721,-30.6094000000001,736.16,0.7993
722,-29.6094000000001,1040.82,1.1301
723,-28.6094000000001,382.02,0.41479
724,-27.6094000000001,458.96,0.49832
725,-26.6094000000001,540.53,0.5869
726,-25.6094000000001,307.95,0.33437
727,-24.6094000000001,517.11,0.56146
728,-23.6094000000001,295.05,0.32036
729,-22.6094000000001,45.28,0.04916
730,-21.6094000000001,65.8,0.07144
731,-20.6094000000001,154.51,0.16776
732,-19.6094000000001,270.22,0.2934
733,-18.6094000000001,131.24,0.1425
734,-17.6094000000001,182,0.19761
735,-16.6094000000001,91.01,0.09881
736,-15.6094000000001,127.39,0.13832
737,-14.6094000000001,179.03,0.19438
738,-13.6094000000001,309.34,0.33588
739,-12.6094000000001,340.6,0.36981
740,-11.6094000000001,162.25,0.17617
741,-10.6094000000001,138.66,0.15055
742,-9.60940000000005,397.23,0.4313
743,-8.60940000000005,473.22,0.51381
744,-7.60940000000005,332.63,0.36117
745,-6.60940000000005,195.09,0.21183
746,-5.60940000000005,373.24,0.40525
747,-4.60940000000005,136,0.14767
748,-3.60940000000005,169.37,0.18389
749,-2.60940000000005,151.24,0.16421
750,-1.60940000000005,489.87,0.53189
751,-0.609400000000051,2950.09,3.20314
752,0.390599999999949,12145.24,13.18701
753,1.39059999999995,16444.81,17.85539
754,2.39059999999995,14014.79,15.21693
755,3.39059999999995,12868.09,13.97187
756,4.39059999999995,14063.47,15.26978
757,5.39059999999995,6692.74,7.26681
758,6.39059999999995,1415.88,1.53733
759,7.39059999999995,1956.07,2.12385
760,8.39059999999995,326.5,0.3545
761,9.39059999999995,253.9,0.27568
762,10.3905999999999,495.24,0.53772
763,11.3905999999999,1677.54,1.82143
764,12.3905999999999,2005.08,2.17707
765,13.3905999999999,1306.53,1.4186
766,14.3905999999999,7024.54,7.62708
767,15.3905999999999,6707.32,7.28265
768,16.3905999999999,1545.05,1.67758
769,17.3905999999999,7223.38,7.84297
770,18.3905999999999,4010.08,4.35405
771,19.3905999999999,4681.9,5.0835
772,20.3905999999999,2306.64,2.50449
773,21.3905999999999,3716.53,4.03533
774,22.3905999999999,12517,13.59066
775,23.3905999999999,16566.54,17.98755
