sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,83.82,0.08553
697,-49.9375,410.1,0.41847
698,-48.9375,607.32,0.61971
699,-47.9375,279.95,0.28566
700,-46.9375,261.67,0.26701
701,-45.9375,266.94,0.27239
702,-44.9375,414.02,0.42247
703,-43.9375,357.85,0.36515
704,-42.9375,292.18,0.29814
705,-41.9375,409.59,0.41794
706,-40.9375,1030.54,1.05158
707,-39.9375,945.55,0.96485
708,-38.9375,289.93,0.29584
709,-37.9375,766.82,0.78247
710,-36.9375,933.31,0.95235
711,-35.9375,645.83,0.65901
712,-34.9375,485.71,0.49562
713,-33.9375,430.05,0.43882
714,-32.9375,268,0.27347
715,-31.9375,321.2,0.32776
716,-30.9375,736.61,0.75164
717,-29.9375,1025.02,1.04594
718,-28.9375,557.32,0.5687
719,-27.9375,237.7,0.24255
720,-26.9375,669.36,0.68302
721,-25.9375,340.77,0.34773
722,-24.9375,504.83,0.51513
723,-23.9375,451.98,0.4612
724,-22.9375,388.8,0.39674
725,-21.9375,184.13,0.18789
726,-20.9375,140.29,0.14315
727,-19.9375,217.87,0.22231
728,-18.9375,100.18,0.10223
729,-17.9375,105.11,0.10725
730,-16.9375,208.33,0.21258
731,-15.9375,197.23,0.20126
732,-14.9375,145.06,0.14802
733,-13.9375,120.62,0.12308
734,-12.9375,87.13,0.08891
735,-11.9375,16.64,0.01698
736,-10.9375,138.13,0.14095
737,-9.9375,224.62,0.2292
738,-8.9375,443.71,0.45277
739,-7.9375,385.05,0.3929
740,-6.9375,49.2,0.05021
741,-5.9375,430.74,0.43953
742,-4.9375,421.43,0.43003
743,-3.9375,412.31,0.42073
744,-2.9375,168.83,0.17228
745,-1.9375,379.49,0.38723
746,-0.9375,1444.73,1.47421
747,0.0625,9384.02,9.57553
748,1.0625,16595.29,16.93398
749,2.0625,15644.4,15.96367
750,3.0625,12170.37,12.41874
751,4.0625,16334.18,16.66753
752,5.0625,14124.08,14.41233
753,6.0625,8108.87,8.27436
754,7.0625,5437.05,5.54801
755,8.0625,1360.89,1.38866
756,9.0625,2310.44,2.35759
757,10.0625,2088.1,2.13071
758,11.0625,2551.64,2.60371
759,12.0625,2265.03,2.31125
760,13.0625,721.24,0.73596
761,14.0625,4571.41,4.6647
762,15.0625,6226.08,6.35314
763,16.0625,509.09,0.51948
764,17.0625,5870.05,5.98985
765,18.0625,5099.17,5.20323
766,19.0625,5015.8,5.11816
767,20.0625,4423.89,4.51418
768,21.0625,4579.9,4.67337
769,22.0625,8475.47,8.64844
770,23.0625,16492.38,16.82895
771,24.0625,16282.33,16.61463
772,25.0625,3484.39,3.5555
773,26.0625,11503.96,11.73873
774,27.0625,13543.75,13.82016
775,28.0625,9895.55,10.0975
776,29.0625,9157.54,9.34443
777,30.0625,7284.65,7.43332
778,31.0625,3055.31,3.11766
779,32.0625,2791.84,2.84882
780,33.0625,2980.22,3.04104
781,34.0625,6147.45,6.27291
782,35.0625,6071.32,6.19522
783,36.0625,2121.95,2.16526
784,37.0625,6085.6,6.20979
785,38.0625,3470.44,3.54127
786,39.0625,5718.48,5.83518
787,40.0625,5424.61,5.53531
788,41.0625,1610.2,1.64306
789,42.0625,266.72,0.27216
790,43.0625,918.06,0.9368
791,44.0625,1543.47,1.57497
792,45.0625,1075.1,1.09704
793,46.0625,235.76,0.24057
794,47.0625,1486.94,1.51728
795,48.0625,1451.69,1.48132
796,49.0625,1151,1.17449
797,50.0625,999.74,1.02015
798,51.0625,582.82,0.59471
799,52.0625,176.56,0.18016
800,53.0625,455.45,0.46474
801,54.0625,683.75,0.6977
802,55.0625,565.82,0.57736
803,56.0625,385.13,0.39299
804,57.0625,462.81,0.47225
805,58.0625,1750.53,1.78626
806,59.0625,2032.12,2.0736
807,60.0625,2206.85,2.25189
808,61.0625,979.53,0.99952
809,62.0625,2768.47,2.82497
810,63.0625,6047.96,6.17139
811,64.0625,5889.6,6.00979
812,65.0625,2157.19,2.20122
813,66.0625,1873.65,1.91189
814,67.0625,1259.19,1.28488
815,68.0625,1309.37,1.33609
816,69.0625,2040.55,2.08219
817,70.0625,402.24,0.41045
818,71.0625,1764.54,1.80055
819,72.0625,759.37,0.77487
820,73.0625,986.36,1.00649
821,74.0625,823.93,0.84074
822,75.0625,677.32,0.69114
823,76.0625,732.22,0.74717
824,77.0625,535.02,0.54594
825,78.0625,378.9,0.38664
826,79.0625,578.43,0.59023
827,80.0625,664.84,0.67841
828,81.0625,1322.14,1.34912
829,82.0625,1579.68,1.61192
830,83.0625,1160.22,1.1839
831,84.0625,699.77,0.71405
832,85.0625,594.12,0.60625
833,86.0625,419.95,0.42852
834,87.0625,771.42,0.78716
835,88.0625,822.61,0.83939
836,89.0625,386.9,0.39479
837,90.0625,961.02,0.98063
838,91.0625,870.66,0.88843
839,92.0625,746.74,0.76198
840,93.0625,890.71,0.90888
841,94.0625,1292.43,1.31881
842,95.0625,1566.19,1.59815
843,96.0625,716.36,0.73098
844,97.0625,864.52,0.88217
845,98.0625,1169.62,1.19349
