sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,455.82,0.49013
698,-49.1405999999999,783.09,0.84203
699,-48.1405999999999,458.02,0.4925
700,-47.1405999999999,18.36,0.01974
701,-46.1405999999999,42.76,0.04597
702,-45.1405999999999,341.35,0.36705
703,-44.1405999999999,288.76,0.3105
704,-43.1405999999999,83.52,0.08981
705,-42.1405999999999,461.6,0.49635
706,-41.1405999999999,1102.1,1.18506
707,-40.1405999999999,1124.24,1.20886
708,-39.1405999999999,431.72,0.46422
709,-38.1405999999999,511.2,0.54967
710,-37.1405999999999,580.28,0.62396
711,-36.1405999999999,179.48,0.19299
712,-35.1405999999999,216.21,0.23248
713,-34.1405999999999,473.13,0.50874
714,-33.1405999999999,346.07,0.37212
715,-32.1405999999999,300.1,0.32269
716,-31.1405999999999,480.8,0.51699
717,-30.1405999999999,448.93,0.48272
718,-29.1405999999999,730.14,0.78509
719,-28.1405999999999,251.56,0.2705
720,-27.1405999999999,396.16,0.42598
721,-26.1405999999999,426.69,0.45881
722,-25.1405999999999,297.48,0.31987
723,-24.1405999999999,322.95,0.34726
724,-23.1405999999999,278.15,0.29909
725,-22.1405999999999,170.58,0.18342
726,-21.1405999999999,113.99,0.12257
727,-20.1405999999999,90.79,0.09762
728,-19.1405999999999,108.23,0.11638
729,-18.1405999999999,193.31,0.20786
730,-17.1405999999999,105.57,0.11352
731,-16.1405999999999,28.64,0.03079
732,-15.1405999999999,57.28,0.06159
733,-14.1405999999999,89.4,0.09613
734,-13.1405999999999,119.57,0.12857
735,-12.1405999999999,78.29,0.08419
736,-11.1405999999999,223.9,0.24075
737,-10.1405999999999,157.1,0.16892
738,-9.14059999999995,251.11,0.27001
739,-8.14059999999995,297,0.31936
740,-7.14059999999995,71.31,0.07668
741,-6.14059999999995,453.72,0.48788
742,-5.14059999999995,423.63,0.45552
743,-4.14059999999995,282.66,0.30394
744,-3.14059999999995,193.13,0.20766
745,-2.14059999999995,239.94,0.258
746,-1.14059999999995,1165.32,1.25303
747,-0.140599999999949,7364.72,7.91905
748,0.859400000000051,15304.77,16.45675
749,1.85940000000005,16796.63,18.06089
750,2.85940000000005,14826.91,15.94291
751,3.85940000000005,6776.1,7.28613
752,4.85940000000005,1120.44,1.20478
753,5.85940000000005,5172.04,5.56133
754,6.85940000000005,6213.29,6.68096
755,7.85940000000005,733.04,0.78822
756,8.85940000000005,2877.94,3.09456
757,9.85940000000005,764.85,0.82242
758,10.8594000000001,766.07,0.82373
759,11.8594000000001,1055.14,1.13456
760,12.8594000000001,1575.04,1.6936
761,13.8594000000001,4183.48,4.49836
762,14.8594000000001,10356.67,11.1362
763,15.8594000000001,5914.84,6.36004
764,16.8594000000001,3273.92,3.52035
765,17.8594000000001,4427.43,4.76068
766,18.8594000000001,4375.74,4.70509
767,19.8594000000001,4935.14,5.3066
768,20.8594000000001,4161.63,4.47487
769,21.8594000000001,6100.01,6.55915
770,22.8594000000001,14580.63,15.67809
771,23.8594000000001,15915.52,17.11347
772,24.8594000000001,4511.62,4.85121
773,25.8594000000001,11150.89,11.9902
774,26.8594000000001,11299.04,12.1495
775,27.8594000000001,3871.9,4.16333
776,28.8594000000001,3962.8,4.26108
