sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,60.03,0.06497
696,-49.8437,284.18,0.30755
697,-48.8437,474.41,0.51343
698,-47.8437,214.44,0.23208
699,-46.8437,171.64,0.18576
700,-45.8437,199.25,0.21564
701,-44.8437,299.28,0.3239
702,-43.8437,259.45,0.28079
703,-42.8437,274.59,0.29718
704,-41.8437,508.81,0.55066
705,-40.8437,890.38,0.96361
706,-39.8437,880.63,0.95307
707,-38.8437,238.66,0.25829
708,-37.8437,653.76,0.70753
709,-36.8437,543.22,0.58791
710,-35.8437,364.66,0.39465
711,-34.8437,477.78,0.51708
712,-33.8437,631.59,0.68354
713,-32.8437,517.46,0.56003
714,-31.8437,644.15,0.69713
715,-30.8437,700.11,0.75769
716,-29.8437,807.77,0.87422
717,-28.8437,576.67,0.6241
718,-27.8437,439.09,0.47521
719,-26.8437,636.79,0.68917
720,-25.8437,174.9,0.18928
721,-24.8437,633.31,0.6854
722,-23.8437,467.27,0.5057
723,-22.8437,204.22,0.22101
724,-21.8437,51.92,0.05619
725,-20.8437,381.66,0.41305
726,-19.8437,412.63,0.44656
727,-18.8437,154.01,0.16668
728,-17.8437,158.4,0.17143
729,-16.8437,251.41,0.27208
730,-15.8437,91.78,0.09933
731,-14.8437,71.02,0.07686
732,-13.8437,8.06,0.00873
733,-12.8437,132.31,0.14319
734,-11.8437,116.28,0.12584
735,-10.8437,165.03,0.1786
736,-9.84370000000001,387.92,0.41983
737,-8.84370000000001,506.41,0.54806
738,-7.84370000000001,412.33,0.44625
739,-6.84370000000001,118.7,0.12846
740,-5.84370000000001,220.64,0.23879
741,-4.84370000000001,247.65,0.26802
742,-3.84370000000001,485.82,0.52578
743,-2.84370000000001,441.09,0.47737
744,-1.84370000000001,94.63,0.10241
745,-0.843700000000013,1642.7,1.77781
746,0.156299999999987,9170,9.92424
747,1.15629999999999,15736.4,17.03074
748,2.15629999999999,14072.39,15.22986
749,3.15629999999999,14120.88,15.28234
750,4.15629999999999,17325.03,18.75003
751,5.15629999999999,15769.51,17.06656
752,6.15629999999999,378.05,0.40915
753,7.15629999999999,11415.18,12.35409
754,8.15629999999999,3724.81,4.03118
755,9.15629999999999,2481.35,2.68545
756,10.1563,469.52,0.50814
757,11.1563,3922.25,4.24486
758,12.1563,4453.23,4.81951
759,13.1563,1188.79,1.28657
760,14.1563,3245.39,3.51232
761,15.1563,6192.56,6.7019
762,16.1563,2092.73,2.26486
763,17.1563,2995.34,3.24171
764,18.1563,3205.94,3.46963
765,19.1563,3164.57,3.42486
766,20.1563,2423.56,2.6229
767,21.1563,5552.07,6.00873
768,22.1563,10926.67,11.8254
769,23.1563,15989.79,17.30497
770,24.1563,15160.69,16.40768
771,25.1563,4276.56,4.62831
772,26.1563,8117.98,8.78569
773,27.1563,6658.15,7.20578
774,28.1563,3307.12,3.57914
775,29.1563,5262.03,5.69484
776,30.1563,8873.02,9.60283
777,31.1563,6888.12,7.45468
778,32.1563,3033.96,3.28351
779,33.1563,2663.82,2.88293
780,34.1563,3978.49,4.30573
781,35.1563,3428.81,3.71083
782,36.1563,710.01,0.76841
783,37.1563,3081.23,3.33466
784,38.1563,3188.29,3.45053
785,39.1563,5238.29,5.66915
786,40.1563,5522.26,5.97648
787,41.1563,2376.19,2.57164
788,42.1563,933.65,1.01044
789,43.1563,2525.09,2.73279
790,44.1563,2632.05,2.84854
791,45.1563,1030.6,1.11537
792,46.1563,407.59,0.44112
793,47.1563,403.63,0.43683
794,48.1563,260.6,0.28203
795,49.1563,326.64,0.35351
796,50.1563,101.92,0.1103
797,51.1563,811.07,0.87778
798,52.1563,837.33,0.9062
799,53.1563,804.81,0.87101
800,54.1563,1153.59,1.24848
801,55.1563,1117.96,1.20992
802,56.1563,1079.33,1.16811
803,57.1563,404.65,0.43793
804,58.1563,850.62,0.92058
805,59.1563,1372.08,1.48493
806,60.1563,2326.43,2.51778
807,61.1563,2306.08,2.49576
808,62.1563,438.96,0.47506
809,63.1563,2355.51,2.54926
810,64.1563,2922.81,3.16322
811,65.1563,1526.96,1.65256
812,66.1563,1146.17,1.24044
813,67.1563,1804.8,1.95325
814,68.1563,1013.68,1.09706
815,69.1563,1172.94,1.26941
816,70.1563,1239.93,1.34192
817,71.1563,663.67,0.71825
818,72.1563,932.45,1.00915
819,73.1563,1031.02,1.11583
820,74.1563,393.08,0.42541
821,75.1563,708.27,0.76653
822,76.1563,713.66,0.77236
823,77.1563,489.92,0.53022
824,78.1563,481.45,0.52105
825,79.1563,693.24,0.75026
826,80.1563,590.89,0.63949
827,81.1563,605.25,0.65503
828,82.1563,882.42,0.955
829,83.1563,674,0.72944
830,84.1563,298.8,0.32338
831,85.1563,282.87,0.30614
832,86.1563,405.44,0.43879
833,87.1563,730.55,0.79064
834,88.1563,654.23,0.70804
835,89.1563,124.42,0.13466
836,90.1563,814.11,0.88107
837,91.1563,809.86,0.87647
838,92.1563,619.03,0.66994
839,93.1563,657.36,0.71143
840,94.1563,1022.01,1.10607
841,95.1563,952.8,1.03117
842,96.1563,357.24,0.38662
843,97.1563,958.7,1.03755
844,98.1563,849.82,0.91972
