sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,64.33,0.07394
701,-49.7655999999999,171.75,0.19741
702,-48.7655999999999,374.01,0.4299
703,-47.7655999999999,112.75,0.1296
704,-46.7655999999999,325.91,0.37461
705,-45.7655999999999,328.9,0.37804
706,-44.7655999999999,303.16,0.34846
707,-43.7655999999999,437.9,0.50333
708,-42.7655999999999,355.04,0.40809
709,-41.7655999999999,549.8,0.63195
710,-40.7655999999999,892.06,1.02535
711,-39.7655999999999,707.52,0.81324
712,-38.7655999999999,167.63,0.19268
713,-37.7655999999999,628.41,0.72231
714,-36.7655999999999,513.94,0.59074
715,-35.7655999999999,423.8,0.48713
716,-34.7655999999999,424.19,0.48757
717,-33.7655999999999,537.05,0.61729
718,-32.7655999999999,426.85,0.49063
719,-31.7655999999999,549.53,0.63165
720,-30.7655999999999,560.39,0.64413
721,-29.7655999999999,851.92,0.97922
722,-28.7655999999999,698.85,0.80328
723,-27.7655999999999,413.41,0.47519
724,-26.7655999999999,481.5,0.55345
725,-25.7655999999999,374.25,0.43018
726,-24.7655999999999,388.13,0.44613
727,-23.7655999999999,381.82,0.43887
728,-22.7655999999999,161.03,0.18509
729,-21.7655999999999,112.16,0.12892
730,-20.7655999999999,111.45,0.1281
731,-19.7655999999999,290.52,0.33394
732,-18.7655999999999,218.43,0.25107
733,-17.7655999999999,159.91,0.1838
734,-16.7655999999999,76.92,0.08842
735,-15.7655999999999,112.36,0.12915
736,-14.7655999999999,157.5,0.18103
737,-13.7655999999999,148.95,0.1712
738,-12.7655999999999,163.03,0.18739
739,-11.7655999999999,103.08,0.11848
740,-10.7655999999999,140.17,0.16112
741,-9.76559999999995,303.82,0.34921
742,-8.76559999999995,469.26,0.53938
743,-7.76559999999995,374.29,0.43021
744,-6.76559999999995,174.55,0.20064
745,-5.76559999999995,364.79,0.4193
746,-4.76559999999995,127.44,0.14648
747,-3.76559999999995,447.64,0.51453
748,-2.76559999999995,276.2,0.31747
749,-1.76559999999995,411.92,0.47347
750,-0.765599999999949,2413.83,2.77451
751,0.234400000000051,10192.06,11.71501
752,1.23440000000005,15244.19,17.52206
753,2.23440000000005,15092.2,17.34736
754,3.23440000000005,15791.62,18.15129
755,4.23440000000005,16407.54,18.85924
756,5.23440000000005,14791.79,17.00206
757,6.23440000000005,3675.93,4.2252
758,7.23440000000005,6380.68,7.33412
759,8.23440000000005,3111.71,3.57668
760,9.23440000000005,2680.5,3.08104
761,10.2344000000001,472.16,0.54271
762,11.2344000000001,3300.78,3.794
763,12.2344000000001,3951.82,4.54232
764,13.2344000000001,1572.08,1.80699
765,14.2344000000001,2833.87,3.25732
766,15.2344000000001,5227.37,6.00848
767,16.2344000000001,1142.03,1.31267
768,17.2344000000001,6214.42,7.14301
769,18.2344000000001,5568.61,6.40071
770,19.2344000000001,4105.56,4.71903
771,20.2344000000001,4998.76,5.7457
772,21.2344000000001,4715.42,5.42002
773,22.2344000000001,9412.88,10.8194
774,23.2344000000001,15134.23,17.39566
775,24.2344000000001,12258.23,14.08992
776,25.2344000000001,1276.54,1.46728
777,26.2344000000001,9592.62,11.026
778,27.2344000000001,6136.19,7.05309
779,28.2344000000001,4445.17,5.1094
780,29.2344000000001,4942.59,5.68114
781,30.2344000000001,6925.32,7.96014
782,31.2344000000001,4317.05,4.96213
783,32.2344000000001,3633.25,4.17615
784,33.2344000000001,3676.78,4.22618
785,34.2344000000001,3078.28,3.53826
786,35.2344000000001,2203.44,2.53269
787,36.2344000000001,1092.51,1.25576
788,37.2344000000001,4049.9,4.65506
789,38.2344000000001,2590.52,2.97761
790,39.2344000000001,4349.17,4.99905
791,40.2344000000001,3731.36,4.28892
792,41.2344000000001,798.75,0.9181
793,42.2344000000001,614.04,0.70579
794,43.2344000000001,1192.8,1.37103
795,44.2344000000001,1632.62,1.87657
796,45.2344000000001,631.31,0.72564
797,46.2344000000001,377.72,0.43416
798,47.2344000000001,1427.22,1.64049
799,48.2344000000001,1338.05,1.53799
800,49.2344000000001,1173.58,1.34894
801,50.2344000000001,1282.73,1.4744
802,51.2344000000001,1266.01,1.45518
803,52.2344000000001,1472.28,1.69227
804,53.2344000000001,1379.32,1.58542
805,54.2344000000001,993.13,1.14153
806,55.2344000000001,1088.7,1.25138
807,56.2344000000001,603.04,0.69314
808,57.2344000000001,599.23,0.68877
809,58.2344000000001,1385.98,1.59308
810,59.2344000000001,1203.88,1.38377
811,60.2344000000001,2349.45,2.70051
812,61.2344000000001,1729.82,1.9883
813,62.2344000000001,665.4,0.76483
814,63.2344000000001,1969.34,2.2636
815,64.2344000000001,2127.01,2.44484
816,65.2344000000001,898.13,1.03233
817,66.2344000000001,1168.71,1.34334
818,67.2344000000001,1175.49,1.35114
819,68.2344000000001,385.41,0.443
820,69.2344000000001,777.6,0.8938
821,70.2344000000001,1405.44,1.61545
822,71.2344000000001,735.58,0.84549
823,72.2344000000001,618.57,0.711
824,73.2344000000001,734.26,0.84398
825,74.2344000000001,263.23,0.30256
826,75.2344000000001,753.74,0.86637
827,76.2344000000001,564.26,0.64858
828,77.2344000000001,391.67,0.4502
829,78.2344000000001,556.22,0.63933
830,79.2344000000001,947.93,1.08958
831,80.2344000000001,734.7,0.84448
832,81.2344000000001,729.13,0.83808
833,82.2344000000001,909.75,1.04569
834,83.2344000000001,863.19,0.99217
835,84.2344000000001,614.7,0.70655
836,85.2344000000001,323.07,0.37134
837,86.2344000000001,414.14,0.47602
838,87.2344000000001,575.89,0.66194
839,88.2344000000001,373.12,0.42887
840,89.2344000000001,466.46,0.53616
841,90.2344000000001,929.28,1.06814
842,91.2344000000001,642.96,0.73903
843,92.2344000000001,486.05,0.55868
844,93.2344000000001,915.06,1.05179
845,94.2344000000001,1250.42,1.43726
846,95.2344000000001,928.04,1.06671
847,96.2344000000001,524.34,0.60269
848,97.2344000000001,850.85,0.97799
849,98.2344000000001,947.93,1.08957
