sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,65.28,0.07088
698,-49.9687,380.87,0.41354
699,-48.9687,739.62,0.80307
700,-47.9687,368.42,0.40002
701,-46.9687,227.97,0.24752
702,-45.9687,278.34,0.30222
703,-44.9687,309.29,0.33582
704,-43.9687,525.3,0.57036
705,-42.9687,276.74,0.30048
706,-41.9687,302.08,0.32799
707,-40.9687,940.08,1.02071
708,-39.9687,973.98,1.05752
709,-38.9687,396.28,0.43027
710,-37.9687,848.64,0.92144
711,-36.9687,1058.65,1.14945
712,-35.9687,828.15,0.89919
713,-34.9687,760.05,0.82525
714,-33.9687,600.6,0.65212
715,-32.9687,416.25,0.45196
716,-31.9687,531.2,0.57677
717,-30.9687,693.81,0.75332
718,-29.9687,950.46,1.03199
719,-28.9687,640.56,0.6955
720,-27.9687,95.13,0.10329
721,-26.9687,435.46,0.47281
722,-25.9687,227.67,0.2472
723,-24.9687,443.27,0.48129
724,-23.9687,360.45,0.39137
725,-22.9687,327.18,0.35525
726,-21.9687,153.71,0.16689
727,-20.9687,142.62,0.15485
728,-19.9687,367.31,0.39882
729,-18.9687,198.85,0.21591
730,-17.9687,70.11,0.07613
731,-16.9687,57.87,0.06283
732,-15.9687,65.15,0.07073
733,-14.9687,140.87,0.15295
734,-13.9687,167.92,0.18232
735,-12.9687,156.85,0.1703
736,-11.9687,48.92,0.05311
737,-10.9687,82.04,0.08907
738,-9.96870000000001,249.78,0.2712
739,-8.96870000000001,460.51,0.50001
740,-7.96870000000001,421.23,0.45736
741,-6.96870000000001,137.23,0.149
742,-5.96870000000001,322.72,0.3504
743,-4.96870000000001,302.33,0.32827
744,-3.96870000000001,192.2,0.20869
745,-2.96870000000001,229.63,0.24933
746,-1.96870000000001,261.4,0.28382
747,-0.968700000000013,1340.09,1.45504
748,0.0312999999999874,8324.72,9.03878
749,1.03129999999999,15649.88,16.99227
750,2.03129999999999,15564.69,16.89978
751,3.03129999999999,10464.99,11.36264
752,4.03129999999999,13690.66,14.865
753,5.03129999999999,11523.3,12.51173
754,6.03129999999999,2677.83,2.90753
755,7.03129999999999,4094.88,4.44612
756,8.03129999999999,888.46,0.96466
757,9.03129999999999,1576.13,1.71133
758,10.0313,883.7,0.9595
759,11.0313,1186.74,1.28853
760,12.0313,2428.48,2.63678
761,13.0313,1192.95,1.29528
762,14.0313,4731.22,5.13705
763,15.0313,8922.31,9.68764
764,16.0313,3098.24,3.364
765,17.0313,3588.14,3.89592
766,18.0313,3959.61,4.29925
767,19.0313,3449.86,3.74577
768,20.0313,5554.08,6.03049
769,21.0313,2143.24,2.32708
770,22.0313,6422.27,6.97315
771,23.0313,15958.91,17.32781
772,24.0313,16475.29,17.88848
773,25.0313,6710.47,7.28607
774,26.0313,11191.69,12.15167
775,27.0313,14431.52,15.6694
776,28.0313,11614.73,12.611
777,29.0313,10741.14,11.66247
778,30.0313,8716.93,9.46464
779,31.0313,2989.35,3.24576
780,32.0313,1676.95,1.82079
781,33.0313,2941.02,3.19329
782,34.0313,5755.6,6.24929
783,35.0313,4562.68,4.95405
784,36.0313,2482.76,2.69572
785,37.0313,5712.72,6.20273
786,38.0313,2155.25,2.34012
787,39.0313,4512.15,4.89919
788,40.0313,3846,4.1759
789,41.0313,1193.22,1.29557
790,42.0313,302.24,0.32816
791,43.0313,673.09,0.73083
792,44.0313,1949.9,2.11715
793,45.0313,1677.4,1.82128
794,46.0313,459.31,0.49871
795,47.0313,1376.2,1.49425
796,48.0313,1818.19,1.97415
797,49.0313,884.22,0.96006
798,50.0313,1525.12,1.65594
799,51.0313,1521.02,1.65149
800,52.0313,897.97,0.97499
801,53.0313,382.55,0.41536
802,54.0313,573.85,0.62307
803,55.0313,794.06,0.86218
804,56.0313,734.49,0.7975
805,57.0313,126.21,0.13704
806,58.0313,996.66,1.08215
807,59.0313,1016.08,1.10324
808,60.0313,1980.84,2.15075
809,61.0313,1802.32,1.95692
810,62.0313,1833.22,1.99047
811,63.0313,4854.34,5.27073
812,64.0313,4614.53,5.01035
813,65.0313,1112.39,1.20781
814,66.0313,1329.95,1.44402
815,67.0313,597.38,0.64862
816,68.0313,1440.53,1.56409
817,69.0313,1784.12,1.93716
818,70.0313,342.17,0.37152
819,71.0313,1132,1.2291
820,72.0313,353.01,0.38329
821,73.0313,1158.87,1.25827
822,74.0313,710.36,0.77129
823,75.0313,695.97,0.75566
824,76.0313,728.13,0.79059
825,77.0313,466.55,0.50657
826,78.0313,107.35,0.11656
827,79.0313,473.9,0.51455
828,80.0313,561.53,0.6097
829,81.0313,964.66,1.0474
830,82.0313,1332.76,1.44708
831,83.0313,1247.78,1.35481
832,84.0313,1229.02,1.33444
833,85.0313,642.59,0.69771
834,86.0313,186.02,0.20198
835,87.0313,849,0.92182
836,88.0313,835.3,0.90695
837,89.0313,433.6,0.47079
838,90.0313,1220.96,1.32568
839,91.0313,1271.63,1.3807
840,92.0313,1058.64,1.14945
841,93.0313,883.12,0.95887
842,94.0313,1069.47,1.1612
843,95.0313,1188.36,1.29029
844,96.0313,753.4,0.81802
845,97.0313,909.62,0.98765
846,98.0313,1010.51,1.09719
