sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,251.45,0.26329
702,-49.9375,247.83,0.25951
703,-48.9375,415.65,0.43524
704,-47.9375,111.63,0.11689
705,-46.9375,295.7,0.30964
706,-45.9375,241.58,0.25296
707,-44.9375,157.46,0.16488
708,-43.9375,93.68,0.09809
709,-42.9375,228.54,0.23931
710,-41.9375,573.21,0.60022
711,-40.9375,1077.13,1.12788
712,-39.9375,980.14,1.02633
713,-38.9375,183.98,0.19265
714,-37.9375,649.12,0.67971
715,-36.9375,857.8,0.89822
716,-35.9375,735.7,0.77037
717,-34.9375,640.25,0.67042
718,-33.9375,378.11,0.39593
719,-32.9375,164.4,0.17214
720,-31.9375,188.1,0.19696
721,-30.9375,457.96,0.47954
722,-29.9375,880.65,0.92214
723,-28.9375,331.42,0.34704
724,-27.9375,527.82,0.55269
725,-26.9375,875,0.91623
726,-25.9375,478.72,0.50128
727,-24.9375,459.57,0.48123
728,-23.9375,469,0.4911
729,-22.9375,365.07,0.38227
730,-21.9375,33.12,0.03468
731,-20.9375,145.77,0.15264
732,-19.9375,261.49,0.27381
733,-18.9375,237.19,0.24836
734,-17.9375,257.96,0.27012
735,-16.9375,196.65,0.20592
736,-15.9375,165.53,0.17333
737,-14.9375,132.14,0.13836
738,-13.9375,111.87,0.11714
739,-12.9375,301.24,0.31543
740,-11.9375,258.49,0.27067
741,-10.9375,194.26,0.20341
742,-9.9375,9.06,0.00948
743,-8.9375,396.23,0.4149
744,-7.9375,428.46,0.44865
745,-6.9375,286,0.29948
746,-5.9375,460.84,0.48255
747,-4.9375,269.48,0.28218
748,-3.9375,131.88,0.1381
749,-2.9375,76.66,0.08027
750,-1.9375,447.8,0.4689
751,-0.9375,1567.71,1.64158
752,0.0625,9276.17,9.71326
753,1.0625,16468.28,17.24427
754,2.0625,15975.25,16.72801
755,3.0625,11491.16,12.03263
756,4.0625,15156.09,15.87025
757,5.0625,12773.67,13.37557
758,6.0625,3234,3.38639
759,7.0625,3936.47,4.12196
760,8.0625,897.8,0.9401
761,9.0625,2339.17,2.44939
762,10.0625,2307.69,2.41643
763,11.0625,2823.03,2.95605
764,12.0625,2504.01,2.622
765,13.0625,1145.36,1.19933
766,14.0625,4831.28,5.05893
767,15.0625,6750.95,7.06906
768,16.0625,1182.38,1.2381
769,17.0625,4999.24,5.23481
770,18.0625,5109.06,5.3498
771,19.0625,5597.57,5.86133
772,20.0625,3645.65,3.81743
773,21.0625,2778.12,2.90902
774,22.0625,9056.73,9.48349
775,23.0625,16197.73,16.96098
776,24.0625,15559.06,16.29221
777,25.0625,2726.93,2.85543
778,26.0625,11260.38,11.79097
779,27.0625,12451.12,13.03782
780,28.0625,9603.32,10.05584
781,29.0625,9640.61,10.09488
782,30.0625,6377.43,6.67794
783,31.0625,2642.61,2.76713
784,32.0625,2548.47,2.66855
785,33.0625,3275.08,3.4294
786,34.0625,5372.72,5.62589
787,35.0625,3307.07,3.4629
788,36.0625,4559.71,4.77457
789,37.0625,6999.66,7.32949
790,38.0625,2313.06,2.42205
791,39.0625,5011.56,5.24771
792,40.0625,5997.58,6.28019
793,41.0625,2273.15,2.38026
794,42.0625,222.01,0.23247
795,43.0625,640.38,0.67055
796,44.0625,1222.76,1.28038
797,45.0625,1188.59,1.24459
798,46.0625,847.64,0.88758
799,47.0625,656.99,0.68795
800,48.0625,1408.83,1.47521
801,49.0625,1041.84,1.09093
802,50.0625,651.94,0.68266
803,51.0625,1171.81,1.22703
804,52.0625,625.58,0.65506
805,53.0625,890.11,0.93205
806,54.0625,396.99,0.41569
807,55.0625,583.69,0.6112
808,56.0625,650.8,0.68146
809,57.0625,827.86,0.86687
810,58.0625,1696.1,1.77602
811,59.0625,1452.13,1.52056
812,60.0625,2276.97,2.38426
813,61.0625,1179.21,1.23478
814,62.0625,2739.86,2.86897
815,63.0625,6423.17,6.72583
816,64.0625,6095.26,6.38247
817,65.0625,2077.12,2.175
818,66.0625,994.15,1.04099
819,67.0625,430.67,0.45096
820,68.0625,1760,1.84293
821,69.0625,2461.02,2.57698
822,70.0625,304.14,0.31847
823,71.0625,1343.76,1.40707
824,72.0625,807.55,0.8456
825,73.0625,1590.77,1.66573
826,74.0625,1163.2,1.21801
827,75.0625,564.85,0.59146
828,76.0625,624.39,0.65382
829,77.0625,150.27,0.15735
830,78.0625,274.57,0.2875
831,79.0625,790.2,0.82744
832,80.0625,603.68,0.63213
833,81.0625,836.23,0.87563
834,82.0625,834.63,0.87396
835,83.0625,636.8,0.6668
836,84.0625,248.07,0.25976
837,85.0625,391.32,0.40975
838,86.0625,298.96,0.31305
839,87.0625,965.64,1.01114
840,88.0625,1153.78,1.20815
841,89.0625,202.55,0.21209
842,90.0625,810.44,0.84863
843,91.0625,916.64,0.95983
844,92.0625,591.01,0.61886
845,93.0625,347.76,0.36415
846,94.0625,672.69,0.70438
847,95.0625,1015.84,1.06371
848,96.0625,778.39,0.81507
849,97.0625,1236.34,1.29459
850,98.0625,1618.61,1.69488
