sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,204.07,0.20285
701,-49.75,562.47,0.55911
702,-48.75,729.15,0.7248
703,-47.75,248.21,0.24673
704,-46.75,272.15,0.27053
705,-45.75,177.12,0.17606
706,-44.75,375.3,0.37306
707,-43.75,263.15,0.26158
708,-42.75,129.65,0.12888
709,-41.75,689.37,0.68525
710,-40.75,1233.44,1.22608
711,-39.75,1116.59,1.10993
712,-38.75,343.91,0.34186
713,-37.75,688.67,0.68456
714,-36.75,629.65,0.6259
715,-35.75,520.19,0.51709
716,-34.75,601.39,0.5978
717,-33.75,355.46,0.35334
718,-32.75,256.14,0.25461
719,-31.75,419.11,0.41661
720,-30.75,751.32,0.74684
721,-29.75,1198.89,1.19174
722,-28.75,471.73,0.46892
723,-27.75,666.81,0.66283
724,-26.75,882.62,0.87736
725,-25.75,176.47,0.17541
726,-24.75,551.44,0.54815
727,-23.75,428.81,0.42626
728,-22.75,246.44,0.24497
729,-21.75,107,0.10636
730,-20.75,221.92,0.2206
731,-19.75,54.38,0.05405
732,-18.75,60.13,0.05977
733,-17.75,121.05,0.12033
734,-16.75,230.49,0.22911
735,-15.75,235.19,0.23378
736,-14.75,318,0.3161
737,-13.75,143.12,0.14227
738,-12.75,205.41,0.20418
739,-11.75,119.42,0.11871
740,-10.75,292.98,0.29124
741,-9.75,160.24,0.15928
742,-8.75,465.9,0.46312
743,-7.75,368.06,0.36586
744,-6.75,181.01,0.17993
745,-5.75,567.49,0.56411
746,-4.75,458.63,0.45589
747,-3.75,435.46,0.43286
748,-2.75,263.07,0.2615
749,-1.75,401.6,0.39921
750,-0.75,2148.22,2.13541
751,0.25,11314.78,11.24729
752,1.25,17283.69,17.18061
753,2.25,15008.16,14.91865
754,3.25,12605.47,12.53028
755,4.25,16439.05,16.341
756,5.25,10295.91,10.2345
757,6.25,4562.95,4.53573
758,7.25,3787.26,3.76467
759,8.25,1918.56,1.90712
760,9.25,1862.56,1.85145
761,10.25,1744.24,1.73383
762,11.25,3051.61,3.03341
763,12.25,1936.45,1.9249
764,13.25,1214.97,1.20773
765,14.25,6669.7,6.62992
766,15.25,7199.15,7.15622
767,16.25,323.45,0.32152
768,17.25,5205.16,5.17412
769,18.25,3927.63,3.9042
770,19.25,6195.82,6.15886
771,20.25,5205.35,5.1743
772,21.25,5167.61,5.13679
773,22.25,10222.97,10.162
774,23.25,17456.68,17.35256
775,24.25,15540.05,15.44737
776,25.25,1374.93,1.36673
777,26.25,10904.27,10.83923
778,27.25,10604.93,10.54168
779,28.25,9330.96,9.27531
780,29.25,11089.95,11.02381
781,30.25,6470.01,6.43142
782,31.25,2116.33,2.10371
783,32.25,2659.29,2.64343
784,33.25,4478.83,4.45211
785,34.25,8252.76,8.20354
786,35.25,6142.05,6.10542
787,36.25,3277.57,3.25802
788,37.25,6171.49,6.13468
789,38.25,2799.78,2.78308
790,39.25,7368.34,7.32439
791,40.25,4953.15,4.92361
792,41.25,626.23,0.6225
793,42.25,1108.08,1.10147
794,43.25,1313.27,1.30543
795,44.25,919.92,0.91443
796,45.25,440.16,0.43754
797,46.25,424.45,0.42192
798,47.25,1413.15,1.40473
799,48.25,2124.64,2.11196
800,49.25,1852.32,1.84127
801,50.25,1350.81,1.34275
802,51.25,1935,1.92346
803,52.25,481.59,0.47871
804,53.25,1072,1.0656
805,54.25,484.03,0.48114
806,55.25,727.77,0.72342
807,56.25,599.83,0.59626
808,57.25,1490.88,1.48199
809,58.25,2984.16,2.96636
810,59.25,1861.24,1.85014
811,60.25,2597.17,2.58168
812,61.25,1613.59,1.60397
813,62.25,3297.83,3.27816
814,63.25,7232.51,7.18938
815,64.25,5842.5,5.80765
816,65.25,1326.04,1.31813
817,66.25,2387.65,2.37341
818,67.25,1337.46,1.32948
819,68.25,1820.76,1.8099
820,69.25,2476.43,2.46166
821,70.25,396.62,0.39425
822,71.25,1852.91,1.84186
823,72.25,745.79,0.74134
824,73.25,1154.02,1.14714
825,74.25,1133.85,1.12709
826,75.25,675.71,0.67168
827,76.25,390.08,0.38776
828,77.25,197.27,0.19609
829,78.25,600.75,0.59717
830,79.25,974.93,0.96911
831,80.25,769.12,0.76453
832,81.25,1064.81,1.05845
833,82.25,1256.45,1.24895
834,83.25,1195.92,1.18879
835,84.25,582.18,0.57871
836,85.25,421.77,0.41925
837,86.25,808.67,0.80385
838,87.25,1320.3,1.31242
839,88.25,1191.28,1.18417
840,89.25,628.38,0.62463
841,90.25,1051.24,1.04497
842,91.25,895.65,0.89031
843,92.25,824.63,0.81971
844,93.25,880.62,0.87537
845,94.25,1203.06,1.19589
846,95.25,1026.87,1.02075
847,96.25,489.31,0.48639
848,97.25,1006.27,1.00027
849,98.25,1096.02,1.08949
