sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,368.9,0.40011
700,-49.25,820.46,0.88987
701,-48.25,518.61,0.56249
702,-47.25,9.85,0.01068
703,-46.25,192.67,0.20896
704,-45.25,505.08,0.54781
705,-44.25,460.55,0.49951
706,-43.25,193.15,0.20948
707,-42.25,270.51,0.2934
708,-41.25,1062.25,1.15211
709,-40.25,1186.78,1.28718
710,-39.25,1110.63,1.20458
711,-38.25,518.8,0.56269
712,-37.25,864.56,0.9377
713,-36.25,744.72,0.80772
714,-35.25,468.58,0.50822
715,-34.25,321.91,0.34914
716,-33.25,271.33,0.29428
717,-32.25,443.5,0.48102
718,-31.25,636.18,0.69
719,-30.25,658.86,0.7146
720,-29.25,487.18,0.52839
721,-28.25,534.2,0.57939
722,-27.25,830.02,0.90024
723,-26.25,263.49,0.28578
724,-25.25,320.45,0.34756
725,-24.25,269.61,0.29242
726,-23.25,205.93,0.22336
727,-22.25,240.41,0.26075
728,-21.25,89.47,0.09704
729,-20.25,50,0.05423
730,-19.25,20.1,0.0218
731,-18.25,94.37,0.10236
732,-17.25,195,0.2115
733,-16.25,233.42,0.25316
734,-15.25,121.63,0.13192
735,-14.25,172.94,0.18757
736,-13.25,60.11,0.06519
737,-12.25,160.78,0.17438
738,-11.25,272.27,0.29531
739,-10.25,131.18,0.14228
740,-9.25,295.55,0.32055
741,-8.25,328.81,0.35662
742,-7.25,195.9,0.21247
743,-6.25,380.94,0.41317
744,-5.25,546.73,0.59298
745,-4.25,437.58,0.4746
746,-3.25,266.31,0.28884
747,-2.25,208.54,0.22618
748,-1.25,560.7,0.60814
749,-0.25,5774.03,6.2625
750,0.75,14315.94,15.52705
751,1.75,15797.58,17.13403
752,2.75,10901.58,11.82384
753,3.75,9914.08,10.7528
754,4.75,9872.01,10.70717
755,5.75,1438.68,1.56039
756,6.75,4945.55,5.36394
757,7.75,3429.56,3.7197
758,8.75,1027.69,1.11464
759,9.75,696.12,0.75501
760,10.75,828.42,0.8985
761,11.75,907.4,0.98417
762,12.75,368.21,0.39936
763,13.75,3879.33,4.20751
764,14.75,9126.71,9.89882
765,15.75,4368.17,4.73772
766,16.75,2702.57,2.9312
767,17.75,4262.2,4.62278
768,18.75,5719.67,6.20354
769,19.75,6277.19,6.80824
770,20.75,4536.05,4.91979
771,21.75,4209.72,4.56586
772,22.75,15157.73,16.44006
773,23.75,17232.33,18.69016
774,24.75,14823.1,16.07712
775,25.75,7653.65,8.30114
776,26.75,15763.23,17.09678
777,27.75,14351.93,15.56609
778,28.75,9606.91,10.41964
779,29.75,5883.72,6.38148
780,30.75,3349.82,3.63322
781,31.75,1681.82,1.8241
782,32.75,1910.01,2.07159
783,33.75,3737.71,4.05392
784,34.75,3853.07,4.17904
785,35.75,1137.42,1.23365
786,36.75,5651.9,6.13005
787,37.75,3292.63,3.57118
788,38.75,3718.16,4.03271
789,39.75,5443.12,5.9036
790,40.75,2159.89,2.34261
791,41.75,654.67,0.71006
792,42.75,360.87,0.3914
793,43.75,1134.93,1.23095
794,44.75,1239.65,1.34453
795,45.75,274.8,0.29805
796,46.75,1540.84,1.6712
797,47.75,1819.7,1.97365
798,48.75,1443.04,1.56512
799,49.75,1652.45,1.79225
800,50.75,1157.94,1.25591
801,51.75,543,0.58893
802,52.75,301.88,0.32742
803,53.75,226.55,0.24572
804,54.75,336.52,0.36499
805,55.75,283.16,0.30711
806,56.75,225.61,0.2447
807,57.75,835.83,0.90654
808,58.75,1417.18,1.53707
809,59.75,1478.21,1.60326
810,60.75,1946.33,2.11099
811,61.75,454.01,0.49242
812,62.75,4067.86,4.41199
813,63.75,5343.19,5.79522
814,64.75,2074.36,2.24985
815,65.75,1185.8,1.28612
816,66.75,1517.35,1.64572
817,67.75,2188.72,2.37388
818,68.75,3474.02,3.76791
819,69.75,1112.32,1.20643
820,70.75,1637.92,1.77648
821,71.75,1377,1.49349
822,72.75,832.69,0.90313
823,73.75,957.25,1.03823
824,74.75,560.97,0.60843
825,75.75,876.95,0.95114
826,76.75,320.04,0.34711
827,77.75,479,0.51952
828,78.75,1036.27,1.12394
829,79.75,1079.19,1.17048
830,80.75,998.34,1.08279
831,81.75,1433.46,1.55473
832,82.75,1323.76,1.43575
833,83.75,1210.16,1.31254
834,84.75,885.06,0.95993
835,85.75,222.41,0.24122
836,86.75,917.88,0.99553
837,87.75,1165.02,1.26358
838,88.75,1072.51,1.16324
839,89.75,1073.07,1.16386
840,90.75,1020.2,1.10651
841,91.75,676.63,0.73387
842,92.75,768.82,0.83386
843,93.75,1019.67,1.10594
844,94.75,987.49,1.07104
845,95.75,364.82,0.39568
846,96.75,933.3,1.01226
847,97.75,1063.72,1.15371
848,98.75,594.86,0.64518
