sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,135.82,0.14449
703,-49.9530999999999,135.09,0.14372
704,-48.9530999999999,392.82,0.4179
705,-47.9530999999999,93.91,0.09991
706,-46.9530999999999,334.04,0.35537
707,-45.9530999999999,369.54,0.39312
708,-44.9530999999999,211.99,0.22552
709,-43.9530999999999,171.09,0.18201
710,-42.9530999999999,297.12,0.31609
711,-41.9530999999999,482.3,0.51308
712,-40.9530999999999,977.74,1.04015
713,-39.9530999999999,965.96,1.02762
714,-38.9530999999999,356.8,0.37957
715,-37.9530999999999,668.81,0.7115
716,-36.9530999999999,926.07,0.98518
717,-35.9530999999999,790.65,0.84111
718,-34.9530999999999,644.49,0.68562
719,-33.9530999999999,351.75,0.37421
720,-32.9530999999999,57.97,0.06167
721,-31.9530999999999,110.63,0.1177
722,-30.9530999999999,509.59,0.54212
723,-29.9530999999999,867.21,0.92256
724,-28.9530999999999,569,0.60532
725,-27.9530999999999,404.24,0.43005
726,-26.9530999999999,804.2,0.85554
727,-25.9530999999999,520.28,0.55349
728,-24.9530999999999,600.21,0.63852
729,-23.9530999999999,483.66,0.51454
730,-22.9530999999999,310.62,0.33045
731,-21.9530999999999,103.77,0.11039
732,-20.9530999999999,221.46,0.2356
733,-19.9530999999999,306.35,0.3259
734,-18.9530999999999,203.3,0.21627
735,-17.9530999999999,199.42,0.21215
736,-16.9530999999999,133.2,0.1417
737,-15.9530999999999,33.53,0.03567
738,-14.9530999999999,27,0.02872
739,-13.9530999999999,182.02,0.19363
740,-12.9530999999999,266.61,0.28363
741,-11.9530999999999,167.15,0.17782
742,-10.9530999999999,133,0.14149
743,-9.95309999999995,145.5,0.15479
744,-8.95309999999995,449.68,0.47838
745,-7.95309999999995,486,0.51702
746,-6.95309999999995,223.22,0.23746
747,-5.95309999999995,333.1,0.35436
748,-4.95309999999995,299.67,0.31879
749,-3.95309999999995,202.79,0.21573
750,-2.95309999999995,66.12,0.07034
751,-1.95309999999995,471.07,0.50114
752,-0.953099999999949,1251.04,1.33089
753,0.0469000000000506,8412.34,8.9493
754,1.04690000000005,16005.82,17.02747
755,2.04690000000005,15955.57,16.97401
756,3.04690000000005,11906.56,12.66656
757,4.04690000000005,14974.65,15.93048
758,5.04690000000005,12416.01,13.20852
759,6.04690000000005,4423.17,4.7055
760,7.04690000000005,4694.92,4.9946
761,8.04690000000005,1590.77,1.69231
762,9.04690000000005,2330.79,2.47956
763,10.0469000000001,1673.53,1.78035
764,11.0469000000001,2490.12,2.64907
765,12.0469000000001,2316.06,2.46389
766,13.0469000000001,702.39,0.74722
767,14.0469000000001,4079.27,4.33964
768,15.0469000000001,6503.78,6.91891
769,16.0469000000001,1396.39,1.48552
770,17.0469000000001,4209.87,4.47859
771,18.0469000000001,4713.21,5.01405
772,19.0469000000001,5312.99,5.65211
773,20.0469000000001,3944.82,4.19662
774,21.0469000000001,3751.39,3.99084
775,22.0469000000001,8048.49,8.56223
776,23.0469000000001,16065.78,17.09125
777,24.0469000000001,16735,17.80319
778,25.0469000000001,6613.73,7.03588
779,26.0469000000001,9318.62,9.91342
780,27.0469000000001,13297.74,14.14653
781,28.0469000000001,10603.03,11.27982
782,29.0469000000001,9473.53,10.07822
783,30.0469000000001,6799.21,7.23321
784,31.0469000000001,1889.25,2.00984
785,32.0469000000001,2052.7,2.18373
786,33.0469000000001,2774.14,2.95121
787,34.0469000000001,5292.42,5.63023
788,35.0469000000001,4159.16,4.42464
789,36.0469000000001,2641.82,2.81044
790,37.0469000000001,6259.28,6.65881
791,38.0469000000001,3600.98,3.83083
792,39.0469000000001,4692.9,4.99245
793,40.0469000000001,5298.85,5.63708
794,41.0469000000001,2034.53,2.1644
795,42.0469000000001,193.55,0.2059
796,43.0469000000001,762.19,0.81084
797,44.0469000000001,1128.28,1.2003
798,45.0469000000001,1043.34,1.10994
799,46.0469000000001,665.26,0.70772
800,47.0469000000001,914.75,0.97314
801,48.0469000000001,1602.04,1.7043
802,49.0469000000001,1159.49,1.2335
803,50.0469000000001,733.68,0.78051
804,51.0469000000001,866,0.92128
805,52.0469000000001,271.96,0.28932
806,53.0469000000001,583.89,0.62116
807,54.0469000000001,600.08,0.63839
808,55.0469000000001,419.03,0.44578
809,56.0469000000001,293.92,0.31268
810,57.0469000000001,556.25,0.59175
811,58.0469000000001,1981.01,2.10746
812,59.0469000000001,1902.14,2.02356
813,60.0469000000001,1817.37,1.93337
814,61.0469000000001,1135.78,1.20827
815,62.0469000000001,2088.95,2.22229
816,63.0469000000001,5294.67,5.63262
817,64.0469000000001,5503.43,5.85471
818,65.0469000000001,2048.03,2.17875
819,66.0469000000001,1230.28,1.3088
820,67.0469000000001,1139.7,1.21245
821,68.0469000000001,1316.3,1.40032
822,69.0469000000001,2633.48,2.80158
823,70.0469000000001,907.84,0.96579
824,71.0469000000001,1042.54,1.10908
825,72.0469000000001,786.17,0.83635
826,73.0469000000001,1277.85,1.35942
827,74.0469000000001,1058.77,1.12635
828,75.0469000000001,663.39,0.70574
829,76.0469000000001,679,0.72234
830,77.0469000000001,536.81,0.57107
831,78.0469000000001,312.62,0.33258
832,79.0469000000001,249.51,0.26544
833,80.0469000000001,466.83,0.49663
834,81.0469000000001,1097.68,1.16775
835,82.0469000000001,1424.22,1.51512
836,83.0469000000001,791.61,0.84214
837,84.0469000000001,223.81,0.23809
838,85.0469000000001,293.01,0.31171
839,86.0469000000001,25.96,0.02762
840,87.0469000000001,663.18,0.70551
841,88.0469000000001,885.83,0.94237
842,89.0469000000001,231.48,0.24626
843,90.0469000000001,742.39,0.78977
844,91.0469000000001,768.77,0.81784
845,92.0469000000001,630.74,0.671
846,93.0469000000001,647.71,0.68905
847,94.0469000000001,911.43,0.96961
848,95.0469000000001,1244.82,1.32428
849,96.0469000000001,806.07,0.85752
850,97.0469000000001,996.01,1.05959
851,98.0469000000001,1356.06,1.44261
