sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,251.13,0.27934
701,-49.5937,480.94,0.53497
702,-48.5937,403.03,0.44831
703,-47.5937,128.71,0.14316
704,-46.5937,157,0.17464
705,-45.5937,140.46,0.15624
706,-44.5937,175.35,0.19505
707,-43.5937,164.13,0.18257
708,-42.5937,417.54,0.46445
709,-41.5937,753.19,0.83781
710,-40.5937,1063.32,1.18278
711,-39.5937,745.55,0.82931
712,-38.5937,239.58,0.26649
713,-37.5937,575.5,0.64016
714,-36.5937,265.21,0.29501
715,-35.5937,261.71,0.29111
716,-34.5937,347.59,0.38664
717,-33.5937,440.41,0.48989
718,-32.5937,307.78,0.34236
719,-31.5937,369.88,0.41143
720,-30.5937,292.33,0.32517
721,-29.5937,811.32,0.90247
722,-28.5937,526.79,0.58597
723,-27.5937,379.68,0.42234
724,-26.5937,698.9,0.77742
725,-25.5937,381.52,0.42438
726,-24.5937,230.37,0.25625
727,-23.5937,296,0.32926
728,-22.5937,27.78,0.03091
729,-21.5937,132.01,0.14684
730,-20.5937,154.43,0.17178
731,-19.5937,116.56,0.12965
732,-18.5937,286.71,0.31893
733,-17.5937,369.94,0.4115
734,-16.5937,251.44,0.27968
735,-15.5937,100.42,0.1117
736,-14.5937,148.81,0.16553
737,-13.5937,349.61,0.38888
738,-12.5937,323.52,0.35987
739,-11.5937,126.18,0.14035
740,-10.5937,74.63,0.08302
741,-9.59370000000001,202.41,0.22515
742,-8.59370000000001,337.8,0.37575
743,-7.59370000000001,244.43,0.27189
744,-6.59370000000001,325.73,0.36232
745,-5.59370000000001,364.09,0.40499
746,-4.59370000000001,44.38,0.04937
747,-3.59370000000001,201.36,0.22398
748,-2.59370000000001,36.88,0.04102
749,-1.59370000000001,619.01,0.68855
750,-0.593700000000013,3607.73,4.01305
751,0.406299999999987,12406.17,13.79997
752,1.40629999999999,16302.2,18.13371
753,2.40629999999999,16408.45,18.25189
754,3.40629999999999,15551.77,17.29896
755,4.40629999999999,10886.33,12.10937
756,5.40629999999999,4456.97,4.9577
757,6.40629999999999,3838.2,4.26941
758,7.40629999999999,1291.23,1.43629
759,8.40629999999999,2702.65,3.00628
760,9.40629999999999,1998.55,2.22308
761,10.4063,711.23,0.79113
762,11.4063,1260.46,1.40207
763,12.4063,1897.15,2.11029
764,13.4063,2025.66,2.25323
765,14.4063,8236.41,9.16175
766,15.4063,8416.06,9.36158
767,16.4063,1393.16,1.54968
768,17.4063,4482.61,4.98621
769,18.4063,3553.72,3.95297
770,19.4063,5463.36,6.07715
771,20.4063,2878.9,3.20234
772,21.4063,5519.31,6.13938
773,22.4063,10240.92,11.39146
774,23.4063,15650.25,17.4085
775,24.4063,10767.95,11.9777
776,25.4063,5901.17,6.56415
777,26.4063,11108.11,12.35607
778,27.4063,4846.16,5.39061
779,28.4063,3048.11,3.39055
780,29.4063,6979.15,7.76323
781,30.4063,9893.36,11.00485
782,31.4063,5233.95,5.82197
783,32.4063,2148.74,2.39015
784,33.4063,2894.44,3.21962
785,34.4063,3933.53,4.37545
786,35.4063,2324.02,2.58511
787,36.4063,2480.99,2.75972
788,37.4063,4540.22,5.0503
789,38.4063,1846.37,2.05381
790,39.4063,5052.62,5.62027
791,40.4063,5778.32,6.4275
792,41.4063,2760.35,3.07047
793,42.4063,750.74,0.83509
794,43.4063,445.79,0.49587
795,44.4063,871.39,0.96929
796,45.4063,859.4,0.95595
797,46.4063,430.99,0.47941
798,47.4063,982.94,1.09337
799,48.4063,1376.65,1.53131
800,49.4063,734.79,0.81735
801,50.4063,207.15,0.23043
802,51.4063,655.35,0.72897
803,52.4063,603.77,0.6716
804,53.4063,935.7,1.04082
805,54.4063,1158.88,1.28908
806,55.4063,666.69,0.7416
807,56.4063,530.43,0.59002
808,57.4063,1045.99,1.1635
809,58.4063,1481.6,1.64805
810,59.4063,1642.62,1.82716
811,60.4063,2147.13,2.38835
812,61.4063,1407.16,1.56525
813,62.4063,1793,1.99444
814,63.4063,3598.23,4.00248
815,64.4063,3329.9,3.70401
816,65.4063,1536.88,1.70954
817,66.4063,1024.04,1.13909
818,67.4063,284.18,0.31611
819,68.4063,724.34,0.80571
820,69.4063,479.21,0.53305
821,70.4063,1115.25,1.24055
822,71.4063,1443.04,1.60516
823,72.4063,1709.98,1.9021
824,73.4063,1319.62,1.46787
825,74.4063,775.28,0.86238
826,75.4063,741.43,0.82473
827,76.4063,685.19,0.76216
828,77.4063,692.13,0.76989
829,78.4063,1077.76,1.19885
830,79.4063,1370.89,1.5249
831,80.4063,889.74,0.9897
832,81.4063,851.6,0.94728
833,82.4063,1052.05,1.17024
834,83.4063,901.68,1.00298
835,84.4063,438.56,0.48783
836,85.4063,162.27,0.18051
837,86.4063,858.35,0.95478
838,87.4063,1226.88,1.36471
839,88.4063,905.8,1.00756
840,89.4063,508.74,0.5659
841,90.4063,932.15,1.03688
842,91.4063,754.51,0.83928
843,92.4063,739,0.82202
844,93.4063,825.15,0.91785
845,94.4063,885,0.98442
846,95.4063,558.34,0.62107
847,96.4063,801.83,0.89192
848,97.4063,1319.56,1.4678
849,98.4063,1426.63,1.5869
