sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,315.65,0.33652
700,-49.3280999999999,612.41,0.65289
701,-48.3280999999999,482.76,0.51466
702,-47.3280999999999,110.54,0.11784
703,-46.3280999999999,163.08,0.17386
704,-45.3280999999999,290.13,0.3093
705,-44.3280999999999,456.45,0.48662
706,-43.3280999999999,202.12,0.21548
707,-42.3280999999999,117.05,0.12478
708,-41.3280999999999,908.22,0.96825
709,-40.3280999999999,1133.07,1.20796
710,-39.3280999999999,888.44,0.94716
711,-38.3280999999999,310.76,0.3313
712,-37.3280999999999,760.11,0.81035
713,-36.3280999999999,743.79,0.79295
714,-35.3280999999999,675.37,0.72001
715,-34.3280999999999,564,0.60128
716,-33.3280999999999,343.92,0.36665
717,-32.3280999999999,358.24,0.38192
718,-31.3280999999999,487.82,0.52007
719,-30.3280999999999,593.84,0.63309
720,-29.3280999999999,737.65,0.78641
721,-28.3280999999999,116.11,0.12378
722,-27.3280999999999,680.51,0.72549
723,-26.3280999999999,528.56,0.5635
724,-25.3280999999999,100.62,0.10727
725,-24.3280999999999,278.35,0.29675
726,-23.3280999999999,368.83,0.39321
727,-22.3280999999999,251.73,0.26837
728,-21.3280999999999,127.14,0.13555
729,-20.3280999999999,82.04,0.08746
730,-19.3280999999999,52.35,0.0558
731,-18.3280999999999,134.24,0.14311
732,-17.3280999999999,142.05,0.15143
733,-16.3280999999999,240.17,0.25604
734,-15.3280999999999,154.38,0.16459
735,-14.3280999999999,144.59,0.15415
736,-13.3280999999999,20.81,0.02218
737,-12.3280999999999,32.39,0.03453
738,-11.3280999999999,89.19,0.09508
739,-10.3280999999999,103.6,0.11045
740,-9.32809999999995,285.85,0.30474
741,-8.32809999999995,346.35,0.36924
742,-7.32809999999995,141.99,0.15137
743,-6.32809999999995,436.01,0.46483
744,-5.32809999999995,583.82,0.62241
745,-4.32809999999995,420.28,0.44806
746,-3.32809999999995,292.86,0.31221
747,-2.32809999999995,401.66,0.42821
748,-1.32809999999995,265.64,0.28319
749,-0.328099999999949,4866.55,5.18822
750,0.671900000000051,14082.78,15.01362
751,1.67190000000005,16271.91,17.34745
752,2.67190000000005,12567.55,13.39824
753,3.67190000000005,13284.24,14.1623
754,4.67190000000005,14706.19,15.67824
755,5.67190000000005,6479.42,6.9077
756,6.67190000000005,1667.94,1.77819
757,7.67190000000005,1576.21,1.68039
758,8.67190000000005,1467.27,1.56426
759,9.67190000000005,1572.62,1.67656
760,10.6719000000001,1830.05,1.95101
761,11.6719000000001,2280.33,2.43106
762,12.6719000000001,1152.04,1.22818
763,13.6719000000001,3051.31,3.25299
764,14.6719000000001,7780.22,8.29448
765,15.6719000000001,4732.66,5.04548
766,16.6719000000001,2630.15,2.804
767,17.6719000000001,5282.26,5.63141
768,18.6719000000001,3533.83,3.76741
769,19.6719000000001,5791.92,6.17475
770,20.6719000000001,2565.72,2.73531
771,21.6719000000001,1960.17,2.08974
772,22.6719000000001,12911.55,13.76498
773,23.6719000000001,16906.68,18.02418
774,24.6719000000001,12151,12.95416
775,25.6719000000001,6130.27,6.53547
776,26.6719000000001,14243.95,15.18544
777,27.6719000000001,12691.33,13.53021
778,28.6719000000001,11152.11,11.88924
779,29.6719000000001,10628.28,11.33079
780,30.6719000000001,4831.75,5.15112
781,31.6719000000001,1537.32,1.63894
782,32.6719000000001,922.4,0.98336
783,33.6719000000001,4468.83,4.76421
784,34.6719000000001,5854,6.24094
785,35.6719000000001,1228.42,1.30961
786,36.6719000000001,5434.59,5.79381
787,37.6719000000001,3983.42,4.24672
788,38.6719000000001,2706.99,2.88592
789,39.6719000000001,5419.52,5.77774
790,40.6719000000001,2603.58,2.77567
791,41.6719000000001,616.42,0.65716
792,42.6719000000001,363.85,0.3879
793,43.6719000000001,974,1.03838
794,44.6719000000001,1289.96,1.37523
795,45.6719000000001,661.51,0.70523
796,46.6719000000001,655.51,0.69883
797,47.6719000000001,1633.94,1.74194
