sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,134.01,0.14196
698,-49.9844000000001,142.02,0.15045
699,-48.9844000000001,303.8,0.32182
700,-47.9844000000001,34.71,0.03677
701,-46.9844000000001,333.11,0.35287
702,-45.9844000000001,420.71,0.44567
703,-44.9844000000001,170.18,0.18027
704,-43.9844000000001,238.05,0.25217
705,-42.9844000000001,418.46,0.44328
706,-41.9844000000001,507.23,0.53732
707,-40.9844000000001,989.02,1.0477
708,-39.9844000000001,954.65,1.01128
709,-38.9844000000001,285.05,0.30196
710,-37.9844000000001,276.74,0.29316
711,-36.9844000000001,337.08,0.35707
712,-35.9844000000001,404.22,0.4282
713,-34.9844000000001,504.28,0.53419
714,-33.9844000000001,520.51,0.55139
715,-32.9844000000001,405.82,0.42989
716,-31.9844000000001,483,0.51165
717,-30.9844000000001,502.32,0.53212
718,-29.9844000000001,883.49,0.9359
719,-28.9844000000001,678.56,0.71881
720,-27.9844000000001,503.77,0.53366
721,-26.9844000000001,649.83,0.68838
722,-25.9844000000001,316.23,0.33499
723,-24.9844000000001,563.52,0.59695
724,-23.9844000000001,440.44,0.46657
725,-22.9844000000001,127.78,0.13536
726,-21.9844000000001,181.46,0.19223
727,-20.9844000000001,357.02,0.3782
728,-19.9844000000001,444.78,0.47117
729,-18.9844000000001,229.13,0.24272
730,-17.9844000000001,229.73,0.24336
731,-16.9844000000001,184.95,0.19593
732,-15.9844000000001,87.71,0.09291
733,-14.9844000000001,54.08,0.05729
734,-13.9844000000001,75.61,0.0801
735,-12.9844000000001,182.45,0.19328
736,-11.9844000000001,119.5,0.12659
737,-10.9844000000001,187.04,0.19814
738,-9.98440000000005,381.47,0.4041
739,-8.98440000000005,568.37,0.60209
740,-7.98440000000005,432.59,0.45825
741,-6.98440000000005,219.46,0.23247
742,-5.98440000000005,104,0.11017
743,-4.98440000000005,45.89,0.04861
744,-3.98440000000005,345.31,0.36579
745,-2.98440000000005,244.03,0.25851
746,-1.98440000000005,363.42,0.38498
747,-0.984400000000051,1932.75,2.04741
748,0.0155999999999494,9811.15,10.39317
749,1.01559999999995,16218.52,17.18064
750,2.01559999999995,14182.16,15.02348
751,3.01559999999995,15337.42,16.24726
752,4.01559999999995,17864.92,18.9247
753,5.01559999999995,17047.54,18.05883
754,6.01559999999995,3063.31,3.24503
755,7.01559999999995,13412.52,14.20818
756,8.01559999999995,5915.85,6.2668
757,9.01559999999995,3185.63,3.37461
758,10.0155999999999,597.68,0.63313
759,11.0155999999999,5782.88,6.12593
760,12.0155999999999,6788.41,7.19111
761,13.0155999999999,1955.73,2.07175
762,14.0155999999999,2928.31,3.10202
763,15.0155999999999,5100.21,5.40276
764,16.0155999999999,1108.43,1.17418
765,17.0155999999999,4723.35,5.00355
766,18.0155999999999,5688.29,6.02573
767,19.0155999999999,3257.55,3.45079
768,20.0155999999999,2958.81,3.13434
769,21.0155999999999,3666.8,3.88433
770,22.0155999999999,9233.6,9.78135
771,23.0155999999999,16282.46,17.24837
772,24.0155999999999,15858.86,16.79964
773,25.0155999999999,5175.42,5.48244
774,26.0155999999999,3667.62,3.88519
775,27.0155999999999,4602.75,4.87579
776,28.0155999999999,4164.4,4.41144
777,29.0155999999999,5645.79,5.98071
778,30.0155999999999,6676.46,7.07252
779,31.0155999999999,3540.6,3.75064
780,32.0155999999999,3184.23,3.37313
781,33.0155999999999,3618.55,3.83321
782,34.0155999999999,4206.64,4.45619
783,35.0155999999999,2965.84,3.14178
784,36.0155999999999,1430.63,1.5155
785,37.0155999999999,3998.24,4.23543
786,38.0155999999999,2865.33,3.0353
787,39.0155999999999,4436.26,4.69942
788,40.0155999999999,4483.84,4.74983
789,41.0155999999999,839.15,0.88893
790,42.0155999999999,1637.58,1.73473
791,43.0155999999999,2704.59,2.86503
792,44.0155999999999,2801.1,2.96726
793,45.0155999999999,1093.9,1.15879
794,46.0155999999999,235.47,0.24944
795,47.0155999999999,447.8,0.47436
796,48.0155999999999,188.1,0.19925
797,49.0155999999999,143.06,0.15154
798,50.0155999999999,525.73,0.55692
