sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,144.42,0.15218
699,-49.9062,364.17,0.38374
700,-48.9062,625.3,0.65891
701,-47.9062,305.5,0.32192
702,-46.9062,142,0.14963
703,-45.9062,218.28,0.23001
704,-44.9062,231.39,0.24382
705,-43.9062,295.3,0.31117
706,-42.9062,153.01,0.16124
707,-41.9062,466.31,0.49137
708,-40.9062,972.91,1.02519
709,-39.9062,1016.53,1.07115
710,-38.9062,363.63,0.38317
711,-37.9062,464.58,0.48955
712,-36.9062,493.36,0.51987
713,-35.9062,220.23,0.23206
714,-34.9062,317.8,0.33488
715,-33.9062,560.08,0.59018
716,-32.9062,497.11,0.52383
717,-31.9062,444.78,0.46868
718,-30.9062,569.85,0.60047
719,-29.9062,758.05,0.79879
720,-28.9062,491.19,0.51758
721,-27.9062,341.76,0.36013
722,-26.9062,536.13,0.56494
723,-25.9062,137.03,0.1444
724,-24.9062,631.05,0.66496
725,-23.9062,362.19,0.38166
726,-22.9062,168.32,0.17737
727,-21.9062,163.82,0.17262
728,-20.9062,284.76,0.30007
729,-19.9062,365.27,0.3849
730,-18.9062,84.17,0.0887
731,-17.9062,46.62,0.04912
732,-16.9062,106.32,0.11203
733,-15.9062,46.57,0.04908
734,-14.9062,93.43,0.09846
735,-13.9062,113.23,0.11931
736,-12.9062,184.82,0.19475
737,-11.9062,250.7,0.26417
738,-10.9062,269.67,0.28416
739,-9.90620000000001,330.96,0.34875
740,-8.90620000000001,425.28,0.44814
741,-7.90620000000001,325,0.34247
742,-6.90620000000001,89.36,0.09416
743,-5.90620000000001,292.04,0.30773
744,-4.90620000000001,366.94,0.38666
745,-3.90620000000001,331.69,0.34952
746,-2.90620000000001,214.85,0.22639
747,-1.90620000000001,265.32,0.27958
748,-0.906200000000013,1559.85,1.64368
749,0.0937999999999874,9063.54,9.55062
750,1.09379999999999,15776.63,16.62448
751,2.09379999999999,13611.03,14.34249
752,3.09379999999999,14404.37,15.17847
753,4.09379999999999,18085.25,19.05716
754,5.09379999999999,17209.87,18.13474
755,6.09379999999999,3439.68,3.62454
756,7.09379999999999,12170.09,12.82412
757,8.09379999999999,4387.21,4.62298
758,9.09379999999999,2971.06,3.13073
759,10.0938,845.48,0.89092
760,11.0938,4533.33,4.77696
761,12.0938,5786.18,6.09713
762,13.0938,1612.4,1.69905
763,14.0938,3330.41,3.50939
764,15.0938,6340.07,6.68079
765,16.0938,2158.32,2.27431
766,17.0938,3231,3.40464
767,18.0938,4243.73,4.4718
768,19.0938,2245.53,2.36621
769,20.0938,2769.86,2.91871
770,21.0938,2231.24,2.35115
771,22.0938,8941.57,9.42209
772,23.0938,16643.39,17.53782
773,24.0938,16398,17.27924
774,25.0938,5574.55,5.87413
775,26.0938,7095.02,7.47631
776,27.0938,6563.02,6.91572
777,28.0938,2648.05,2.79036
778,29.0938,4730,4.98419
779,30.0938,9590.35,10.10574
780,31.0938,7188.38,7.57469
781,32.0938,3602.65,3.79626
782,33.0938,3180.61,3.35154
783,34.0938,4193.46,4.41882
784,35.0938,3542.83,3.73323
785,36.0938,1159.36,1.22166
786,37.0938,3698.08,3.89681
787,38.0938,2414.33,2.54408
788,39.0938,5460.31,5.75375
789,40.0938,4914.64,5.17876
790,41.0938,1392.45,1.46728
791,42.0938,1736.91,1.83026
792,43.0938,2527.53,2.66336
793,44.0938,3083.32,3.24902
794,45.0938,1223.9,1.28968
795,46.0938,120.54,0.12702
796,47.0938,700.94,0.73861
797,48.0938,514.26,0.5419
798,49.0938,752.49,0.79293
799,50.0938,1488.18,1.56816
800,51.0938,1490.6,1.57071
801,52.0938,1376.01,1.44996
802,53.0938,1233.21,1.29948
803,54.0938,1475.57,1.55487
804,55.0938,1251,1.31823
805,56.0938,869.61,0.91635
806,57.0938,57.14,0.06021
807,58.0938,907.51,0.95628
808,59.0938,1438.21,1.5155
809,60.0938,1826.81,1.92498
810,61.0938,1890.83,1.99244
811,62.0938,745.53,0.78559
812,63.0938,2058.97,2.16962
813,64.0938,2722.74,2.86906
814,65.0938,1579.86,1.66476
815,66.0938,1275.07,1.34359
816,67.0938,1811.74,1.90911
817,68.0938,829.67,0.87426
818,69.0938,966.15,1.01808
819,70.0938,1285.54,1.35463
820,71.0938,327.91,0.34554
821,72.0938,1076.27,1.13411
822,73.0938,1205.43,1.27021
823,74.0938,481.05,0.50691
824,75.0938,444.89,0.4688
825,76.0938,528.86,0.55728
826,77.0938,481.33,0.5072
827,78.0938,607.2,0.63983
828,79.0938,713.76,0.75212
829,80.0938,533.19,0.56184
830,81.0938,722.8,0.76164
831,82.0938,1310.24,1.38065
832,83.0938,1132.85,1.19373
833,84.0938,604.65,0.63714
834,85.0938,253.03,0.26663
835,86.0938,569.64,0.60026
836,87.0938,714.26,0.75265
837,88.0938,713.11,0.75143
838,89.0938,147.67,0.1556
839,90.0938,651.45,0.68646
840,91.0938,700,0.73762
841,92.0938,506.35,0.53357
842,93.0938,683.12,0.71983
843,94.0938,1095.18,1.15403
844,95.0938,1060.18,1.11715
845,96.0938,415.24,0.43755
846,97.0938,955.33,1.00667
847,98.0938,789.64,0.83207
