sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,318.91,0.35593
700,-49.7030999999999,392.73,0.43832
701,-48.7030999999999,593.67,0.66258
702,-47.7030999999999,221.62,0.24734
703,-46.7030999999999,395.03,0.44088
704,-45.7030999999999,203.06,0.22663
705,-44.7030999999999,214.97,0.23992
706,-43.7030999999999,195.87,0.2186
707,-42.7030999999999,183.11,0.20436
708,-41.7030999999999,583.95,0.65173
709,-40.7030999999999,966.75,1.07896
710,-39.7030999999999,918.67,1.0253
711,-38.7030999999999,231.71,0.2586
712,-37.7030999999999,840.16,0.93768
713,-36.7030999999999,959.13,1.07046
714,-35.7030999999999,750.22,0.83729
715,-34.7030999999999,469.57,0.52407
716,-33.7030999999999,363.64,0.40585
717,-32.7030999999999,412.94,0.46087
718,-31.7030999999999,447.35,0.49928
719,-30.7030999999999,402.77,0.44952
720,-29.7030999999999,639.83,0.7141
721,-28.7030999999999,41.77,0.04662
722,-27.7030999999999,594.03,0.66298
723,-26.7030999999999,668,0.74553
724,-25.7030999999999,464.25,0.51813
725,-24.7030999999999,328.61,0.36675
726,-23.7030999999999,301.76,0.33679
727,-22.7030999999999,44.27,0.04941
728,-21.7030999999999,45.4,0.05067
729,-20.7030999999999,159.67,0.1782
730,-19.7030999999999,320.45,0.35765
731,-18.7030999999999,363.32,0.4055
732,-17.7030999999999,166.83,0.1862
733,-16.7030999999999,231.05,0.25787
734,-15.7030999999999,117.69,0.13135
735,-14.7030999999999,87.57,0.09774
736,-13.7030999999999,189.4,0.21139
737,-12.7030999999999,348.08,0.38848
738,-11.7030999999999,203.18,0.22676
739,-10.7030999999999,156.26,0.1744
740,-9.70309999999995,184.13,0.20551
741,-8.70309999999995,501.79,0.56003
742,-7.70309999999995,487.41,0.54398
743,-6.70309999999995,317.23,0.35405
744,-5.70309999999995,370.77,0.41381
745,-4.70309999999995,287.18,0.32051
746,-3.70309999999995,100.84,0.11255
747,-2.70309999999995,178.9,0.19966
748,-1.70309999999995,543.53,0.60662
749,-0.703099999999949,2525.33,2.81845
750,0.296900000000051,10949.29,12.22019
751,1.29690000000005,15923.38,17.77163
752,2.29690000000005,13877.85,15.48867
753,3.29690000000005,6670.57,7.44483
754,4.29690000000005,10094.26,11.26591
755,5.29690000000005,5499.79,6.13815
756,6.29690000000005,5948.58,6.63904
757,7.29690000000005,3868.2,4.31719
758,8.29690000000005,1155.05,1.28912
759,9.29690000000005,431.03,0.48106
760,10.2969000000001,140.09,0.15635
761,11.2969000000001,1137.19,1.26919
762,12.2969000000001,2616.98,2.92073
763,13.2969000000001,3338.81,3.72635
764,14.2969000000001,7665.95,8.55575
765,15.2969000000001,8742.48,9.75723
766,16.2969000000001,1752.09,1.95546
767,17.2969000000001,6128.27,6.83959
768,18.2969000000001,3466.75,3.86914
769,19.2969000000001,4673.79,5.21628
770,20.2969000000001,3245.51,3.62223
771,21.2969000000001,2472.4,2.75938
772,22.2969000000001,9726.14,10.85507
773,23.2969000000001,16532.36,18.45129
774,24.2969000000001,16073.96,17.93969
775,25.2969000000001,5185.78,5.7877
776,26.2969000000001,13514.08,15.08267
777,27.2969000000001,14276.23,15.93329
778,28.2969000000001,9462,10.56027
779,29.2969000000001,7534.17,8.40868
780,30.2969000000001,7519.9,8.39274
781,31.2969000000001,4044.07,4.51347
782,32.2969000000001,1629.25,1.81835
783,33.2969000000001,1613.07,1.8003
784,34.2969000000001,3494.77,3.90042
785,35.2969000000001,2915.11,3.25347
786,36.2969000000001,2642.18,2.94886
787,37.2969000000001,5260.86,5.87149
788,38.2969000000001,1331.63,1.4862
789,39.2969000000001,4395.5,4.9057
790,40.2969000000001,3799.97,4.24104
791,41.2969000000001,591.29,0.65992
792,42.2969000000001,711.83,0.79445
793,43.2969000000001,471.22,0.52592
794,44.2969000000001,1861.27,2.07731
795,45.2969000000001,1798.63,2.0074
796,46.2969000000001,474.22,0.52926
797,47.2969000000001,1225.6,1.36786
798,48.2969000000001,1365.37,1.52385
799,49.2969000000001,957.17,1.06826
800,50.2969000000001,953.58,1.06426
801,51.2969000000001,858.94,0.95864
802,52.2969000000001,239.3,0.26708
803,53.2969000000001,227.48,0.25389
804,54.2969000000001,197.09,0.21997
805,55.2969000000001,722.49,0.80635
806,56.2969000000001,866,0.96652
807,57.2969000000001,116.48,0.13
