sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,272.05,0.28546
700,-49.3437,533.8,0.56013
701,-48.3437,488.59,0.51269
702,-47.3437,72.01,0.07556
703,-46.3437,222.17,0.23313
704,-45.3437,298.88,0.31362
705,-44.3437,428.91,0.45007
706,-43.3437,417.17,0.43775
707,-42.3437,192.51,0.202
708,-41.3437,856.31,0.89855
709,-40.3437,1030.02,1.08082
710,-39.3437,595.16,0.62451
711,-38.3437,439.23,0.46089
712,-37.3437,592.99,0.62223
713,-36.3437,197.02,0.20673
714,-35.3437,176.59,0.1853
715,-34.3437,339.56,0.3563
716,-33.3437,327.37,0.34351
717,-32.3437,389.57,0.40878
718,-31.3437,519.16,0.54476
719,-30.3437,545.82,0.57274
720,-29.3437,684.17,0.71791
721,-28.3437,388.31,0.40746
722,-27.3437,254.34,0.26689
723,-26.3437,454.28,0.47668
724,-25.3437,61.07,0.06409
725,-24.3437,425.78,0.44677
726,-23.3437,207.18,0.2174
727,-22.3437,138.96,0.14581
728,-21.3437,94.11,0.09875
729,-20.3437,120.95,0.12692
730,-19.3437,113.32,0.11891
731,-18.3437,29.21,0.03065
732,-17.3437,50.8,0.05331
733,-16.3437,166.19,0.17439
734,-15.3437,192.31,0.2018
735,-14.3437,193.16,0.20268
736,-13.3437,109.84,0.11525
737,-12.3437,136.09,0.1428
738,-11.3437,288.76,0.30301
739,-10.3437,232.48,0.24394
740,-9.34370000000001,336.51,0.35311
741,-8.34370000000001,399.62,0.41933
742,-7.34370000000001,101.18,0.10617
743,-6.34370000000001,338.34,0.35502
744,-5.34370000000001,466.05,0.48904
745,-4.34370000000001,352.17,0.36954
746,-3.34370000000001,386.85,0.40593
747,-2.34370000000001,167.84,0.17611
748,-1.34370000000001,817.56,0.85788
749,-0.343700000000013,5087.16,5.33805
750,0.656299999999987,14148.75,14.84653
751,1.65629999999999,16523.63,17.33854
752,2.65629999999999,16494.77,17.30826
753,3.65629999999999,17791.72,18.66918
754,4.65629999999999,17885.82,18.76791
755,5.65629999999999,13214.11,13.8658
756,6.65629999999999,2721.98,2.85622
757,7.65629999999999,6388.12,6.70317
758,8.65629999999999,2476.64,2.59878
759,9.65629999999999,2307.98,2.4218
760,10.6563,1217.69,1.27775
761,11.6563,4210.03,4.41766
762,12.6563,3065.84,3.21704
763,13.6563,1281.52,1.34472
764,14.6563,5102.63,5.35429
765,15.6563,4580.32,4.80621
766,16.6563,3078.74,3.23058
767,17.6563,7805.24,8.19018
768,18.6563,4613.08,4.84059
769,19.6563,5620.87,5.89808
770,20.6563,5495.67,5.7667
771,21.6563,5033.55,5.2818
772,22.6563,13473.1,14.13757
773,23.6563,16290.07,17.09346
774,24.6563,7508.89,7.87922
775,25.6563,7056.78,7.40481
776,26.6563,10405.8,10.91899
777,27.6563,5429.89,5.69768
778,28.6563,4851.68,5.09096
779,29.6563,6936.42,7.27851
780,30.6563,7431.27,7.79776
781,31.6563,4101.4,4.30368
782,32.6563,3936.55,4.1307
783,33.6563,3732.91,3.91701
784,34.6563,3301.65,3.46449
785,35.6563,1524.01,1.59917
786,36.6563,2401.14,2.51956
787,37.6563,4043.37,4.24278
788,38.6563,3067.2,3.21847
789,39.6563,5326.34,5.58902
790,40.6563,3147.17,3.30238
791,41.6563,426.92,0.44797
792,42.6563,635.02,0.66634
793,43.6563,1375.36,1.44319
794,44.6563,1232.89,1.29369
795,45.6563,112.07,0.1176
796,46.6563,1137.85,1.19397
797,47.6563,1929.96,2.02514
798,48.6563,1483.08,1.55622
799,49.6563,1282.97,1.34625
800,50.6563,1323.13,1.38839
801,51.6563,1400.34,1.46941
802,52.6563,1865.96,1.95799
803,53.6563,1461.73,1.53382
804,54.6563,1104.02,1.15847
805,55.6563,1042.55,1.09397
806,56.6563,165.36,0.17352
807,57.6563,1323.27,1.38853
808,58.6563,1544.71,1.62089
809,59.6563,1971.11,2.06832
810,60.6563,2600.37,2.72862
811,61.6563,1301.47,1.36565
812,62.6563,1561.82,1.63884
813,63.6563,2458.6,2.57985
814,64.6563,1988,2.08605
815,65.6563,859.47,0.90185
816,66.6563,1754.21,1.84072
817,67.6563,1122.73,1.17811
818,68.6563,377.64,0.39626
819,69.6563,1125.04,1.18053
820,70.6563,1410.45,1.48001
821,71.6563,880.36,0.92377
822,72.6563,935.95,0.98211
823,73.6563,677.13,0.71052
824,74.6563,571.42,0.5996
825,75.6563,888.04,0.93183
826,76.6563,685.29,0.71909
827,77.6563,708.43,0.74337
828,78.6563,1005.5,1.05509
829,79.6563,1161.6,1.21889
830,80.6563,880.65,0.92408
831,81.6563,941.25,0.98767
832,82.6563,1226.4,1.28688
833,83.6563,1073.42,1.12636
834,84.6563,600.03,0.62962
835,85.6563,361.53,0.37936
836,86.6563,768.78,0.80669
837,87.6563,768.89,0.80681
838,88.6563,516.85,0.54234
839,89.6563,766.89,0.80471
840,90.6563,923.52,0.96907
841,91.6563,546.62,0.57358
842,92.6563,803.27,0.84289
843,93.6563,1260.36,1.32252
844,94.6563,1421.78,1.49189
845,95.6563,620.99,0.65161
846,96.6563,674.87,0.70815
847,97.6563,1022.02,1.07242
848,98.6563,1527.16,1.60247
