sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,111.99,0.11751
699,-49.7812,518.38,0.54394
700,-48.7812,619.49,0.65005
701,-47.7812,144.53,0.15166
702,-46.7812,311.81,0.32719
703,-45.7812,151.99,0.15949
704,-44.7812,367.02,0.38512
705,-43.7812,395.34,0.41484
706,-42.7812,254.02,0.26655
707,-41.7812,571.15,0.59932
708,-40.7812,1046.17,1.09777
709,-39.7812,958.42,1.00568
710,-38.7812,197.69,0.20744
711,-37.7812,832.91,0.87399
712,-36.7812,795.73,0.83497
713,-35.7812,609.1,0.63914
714,-34.7812,629.68,0.66074
715,-33.7812,410.72,0.43098
716,-32.7812,273.65,0.28715
717,-31.7812,360.31,0.37808
718,-30.7812,654.55,0.68683
719,-29.7812,1125.72,1.18124
720,-28.7812,478.51,0.50211
721,-27.7812,403.69,0.42359
722,-26.7812,770.2,0.80819
723,-25.7812,220.64,0.23152
724,-24.7812,512.51,0.53779
725,-23.7812,464.15,0.48704
726,-22.7812,252.17,0.26461
727,-21.7812,179.03,0.18785
728,-20.7812,197.13,0.20685
729,-19.7812,184.32,0.19341
730,-18.7812,44.01,0.04618
731,-17.7812,135.34,0.14202
732,-16.7812,203.05,0.21306
733,-15.7812,285.46,0.29954
734,-14.7812,307.78,0.32296
735,-13.7812,151.24,0.1587
736,-12.7812,145.78,0.15297
737,-11.7812,80.96,0.08495
738,-10.7812,251.2,0.26359
739,-9.78120000000001,284.19,0.29821
740,-8.78120000000001,459.95,0.48264
741,-7.78120000000001,345.69,0.36274
742,-6.78120000000001,118.19,0.12402
743,-5.78120000000001,588.76,0.6178
744,-4.78120000000001,439.46,0.46113
745,-3.78120000000001,410.54,0.43079
746,-2.78120000000001,145.45,0.15263
747,-1.78120000000001,367.45,0.38557
748,-0.781200000000013,1836.93,1.92752
749,0.218799999999987,10390.96,10.90343
750,1.21879999999999,16412.47,17.2219
751,2.21879999999999,14565.44,15.28378
752,3.21879999999999,11576.42,12.14735
753,4.21879999999999,15210.4,15.96054
754,5.21879999999999,9370.35,9.83248
755,6.21879999999999,2380.34,2.49773
756,7.21879999999999,2647.77,2.77836
757,8.21879999999999,1056.3,1.1084
758,9.21879999999999,1415.08,1.48487
759,10.2188,2263.94,2.3756
760,11.2188,3179.7,3.33651
761,12.2188,1919.84,2.01452
762,13.2188,1157.19,1.21426
763,14.2188,5534.37,5.80732
764,15.2188,5120.34,5.37286
765,16.2188,1116.41,1.17147
766,17.2188,6079.38,6.3792
767,18.2188,3486.03,3.65796
768,19.2188,4696.2,4.92781
769,20.2188,5446.19,5.71478
770,21.2188,5911.22,6.20274
771,22.2188,9264.56,9.72147
772,23.2188,16672.54,17.4948
773,24.2188,15131.5,15.87776
774,25.2188,481.34,0.50508
775,26.2188,12620.48,13.24289
776,27.2188,12278.46,12.88401
777,28.2188,8732.51,9.16318
778,29.2188,9562.02,10.0336
779,30.2188,6862.34,7.20078
780,31.2188,1412.77,1.48245
781,32.2188,2421.31,2.54072
782,33.2188,3610.47,3.78853
783,34.2188,7416.84,7.78262
784,35.2188,5408.59,5.67533
785,36.2188,4103.29,4.30566
786,37.2188,7271.41,7.63002
787,38.2188,1900.31,1.99403
788,39.2188,6593.47,6.91865
789,40.2188,4980.41,5.22604
790,41.2188,754.32,0.79152
791,42.2188,540.63,0.56729
792,43.2188,827.11,0.8679
793,44.2188,1068.85,1.12156
794,45.2188,528.98,0.55507
795,46.2188,985.02,1.0336
796,47.2188,2004.09,2.10293
797,48.2188,2087.07,2.19
798,49.2188,1771.69,1.85907
799,50.2188,1147.94,1.20456
800,51.2188,1444.22,1.51545
801,52.2188,423.5,0.44439
802,53.2188,975.91,1.02404
803,54.2188,877.21,0.92047
804,55.2188,465.9,0.48888
805,56.2188,243.8,0.25582
806,57.2188,1350.51,1.41712
807,58.2188,2799.58,2.93765
808,59.2188,1940.21,2.03589
809,60.2188,2127.14,2.23204
810,61.2188,910.01,0.95489
811,62.2188,3265.28,3.42631
812,63.2188,6787.28,7.12201
813,64.2188,5459.81,5.72907
814,65.2188,1426.05,1.49638
815,66.2188,1927.66,2.02273
816,67.2188,889.85,0.93374
817,68.2188,1864.47,1.95642
818,69.2188,2281.82,2.39435
819,70.2188,494.45,0.51883
820,71.2188,1642.81,1.72383
821,72.2188,732.24,0.76835
822,73.2188,868.38,0.91121
823,74.2188,810.25,0.85021
824,75.2188,652.24,0.68441
825,76.2188,364.3,0.38227
826,77.2188,210.68,0.22108
827,78.2188,576.72,0.60516
828,79.2188,901.08,0.94552
829,80.2188,809.24,0.84915
830,81.2188,1121.09,1.17638
831,82.2188,1225.26,1.28568
832,83.2188,996.72,1.04588
833,84.2188,606.04,0.63593
834,85.2188,518.79,0.54437
835,86.2188,712.36,0.74749
836,87.2188,1144.82,1.20128
837,88.2188,951.44,0.99837
838,89.2188,341.48,0.35832
839,90.2188,1129.47,1.18517
840,91.2188,828.74,0.86961
841,92.2188,923.54,0.96908
842,93.2188,1008.79,1.05855
843,94.2188,1212.86,1.27267
844,95.2188,1086.72,1.14031
845,96.2188,465,0.48793
846,97.2188,798.81,0.83821
847,98.2188,957.7,1.00493
