sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,314.88,0.29484
704,-49.0625,615,0.57584
705,-48.0625,338,0.31648
706,-47.0625,216.9,0.20309
707,-46.0625,313.38,0.29343
708,-45.0625,417.73,0.39113
709,-44.0625,426.55,0.39939
710,-43.0625,545.23,0.51052
711,-42.0625,640.05,0.5993
712,-41.0625,1040.19,0.97396
713,-40.0625,1097.46,1.02758
714,-39.0625,662.62,0.62043
715,-38.0625,557.28,0.5218
716,-37.0625,875.99,0.82022
717,-36.0625,554.39,0.51909
718,-35.0625,484.73,0.45386
719,-34.0625,435.52,0.40779
720,-33.0625,574.43,0.53785
721,-32.0625,726.55,0.68029
722,-31.0625,746.26,0.69874
723,-30.0625,708.64,0.66352
724,-29.0625,436.74,0.40894
725,-28.0625,476.73,0.44638
726,-27.0625,591.16,0.55352
727,-26.0625,414.78,0.38837
728,-25.0625,785.58,0.73556
729,-24.0625,517.8,0.48483
730,-23.0625,400.48,0.37499
731,-22.0625,55.87,0.05231
732,-21.0625,438.21,0.41031
733,-20.0625,403.57,0.37787
734,-19.0625,52.01,0.0487
735,-18.0625,100,0.09364
736,-17.0625,335.67,0.3143
737,-16.0625,268,0.25094
738,-15.0625,163.29,0.1529
739,-14.0625,172.29,0.16132
740,-13.0625,99.81,0.09345
741,-12.0625,94.25,0.08825
742,-11.0625,195.72,0.18326
743,-10.0625,481.59,0.45092
744,-9.0625,640.2,0.59944
745,-8.0625,609.82,0.57099
746,-7.0625,340.35,0.31868
747,-6.0625,126.06,0.11804
748,-5.0625,201.02,0.18822
749,-4.0625,536.3,0.50215
750,-3.0625,495.23,0.4637
751,-2.0625,72.2,0.0676
752,-1.0625,1287.5,1.20553
753,-0.0625,8618.11,8.06939
754,0.9375,17706.04,16.57868
755,1.9375,17460.75,16.34902
756,2.9375,5520.11,5.16864
757,3.9375,18816.03,17.61801
758,4.9375,17377.79,16.27134
759,5.9375,3647.74,3.41548
760,6.9375,13318.48,12.47049
761,7.9375,4430.54,4.14845
762,8.9375,2149.5,2.01264
763,9.9375,373.89,0.35009
764,10.9375,2691.67,2.52029
765,11.9375,3645.74,3.41361
766,12.9375,1439.01,1.34739
767,13.9375,3160.76,2.95951
768,14.9375,8760.12,8.20236
769,15.9375,4883.77,4.57281
770,16.9375,1502.46,1.4068
771,17.9375,3176.23,2.974
772,18.9375,4982.5,4.66527
773,19.9375,4942.25,4.62758
774,20.9375,7576.25,7.09387
775,21.9375,11522.53,10.78889
776,22.9375,18390.24,17.21933
777,23.9375,19382.37,18.14828
778,24.9375,11249.83,10.53354
779,25.9375,6922.94,6.48215
780,26.9375,11839.09,11.08529
781,27.9375,5859.04,5.486
782,28.9375,5151.94,4.82391
783,29.9375,6043.05,5.65828
784,30.9375,6300.25,5.89911
785,31.9375,3181,2.97846
786,32.9375,2219.01,2.07772
787,33.9375,4119.28,3.857
788,34.9375,4404.73,4.12428
789,35.9375,1593.14,1.4917
790,36.9375,4011.11,3.75572
791,37.9375,4861.42,4.55189
792,38.9375,3599.41,3.37023
793,39.9375,5566.86,5.21242
794,40.9375,3141.84,2.9418
795,41.9375,674.76,0.6318
796,42.9375,2708.87,2.53639
797,43.9375,2466.6,2.30955
798,44.9375,642.76,0.60184
799,45.9375,572.28,0.53584
800,46.9375,333.62,0.31238
801,47.9375,831.64,0.77869
802,48.9375,1043.81,0.97735
803,49.9375,1238.88,1.16
804,50.9375,738.01,0.69102
805,51.9375,244.14,0.22859
806,52.9375,423.15,0.39621
807,53.9375,1038.25,0.97214
808,54.9375,1295.24,1.21277
809,55.9375,1131.62,1.05957
810,56.9375,354.19,0.33164
811,57.9375,1215.85,1.13843
812,58.9375,2068.29,1.9366
813,59.9375,2773.77,2.59716
814,60.9375,2447.09,2.29128
815,61.9375,717.77,0.67207
816,62.9375,2732.13,2.55818
817,63.9375,4279.42,4.00695
818,64.9375,2932.79,2.74606
819,65.9375,945.39,0.8852
820,66.9375,2216.96,2.07581
821,67.9375,1716.25,1.60698
822,68.9375,1188.18,1.11253
823,69.9375,561.93,0.52615
824,70.9375,1603.35,1.50126
825,71.9375,1070.26,1.00212
826,72.9375,1161.42,1.08747
827,73.9375,986.36,0.92356
828,74.9375,1125.37,1.05372
829,75.9375,979.24,0.91689
830,76.9375,477.01,0.44664
831,77.9375,430.38,0.40297
832,78.9375,1140.47,1.06786
833,79.9375,1089.45,1.02008
834,80.9375,625.18,0.58538
835,81.9375,961.99,0.90074
836,82.9375,1254.56,1.17468
837,83.9375,629.36,0.58929
838,84.9375,378.42,0.35432
839,85.9375,666.02,0.62361
840,86.9375,1020.69,0.9557
841,87.9375,1201.49,1.12499
842,88.9375,714.33,0.66885
843,89.9375,697.94,0.65351
844,90.9375,1020.21,0.95525
845,91.9375,735.77,0.68893
846,92.9375,444.42,0.41612
847,93.9375,626.97,0.58705
848,94.9375,960.8,0.89963
849,95.9375,217.04,0.20322
850,96.9375,1307.18,1.22395
851,97.9375,1517.36,1.42075
852,98.9375,695.24,0.65098
