sample,taps_from_fp,amplitude,amplitude_norm
698,-50,243.25,0.25525
699,-49,473,0.49633
700,-48,191.6,0.20105
701,-47,142.64,0.14967
702,-46,93.92,0.09855
703,-45,24.04,0.02523
704,-44,61.1,0.06411
705,-43,323.27,0.33922
706,-42,642.77,0.67447
707,-41,1121,1.17629
708,-40,1084.39,1.13787
709,-39,358.13,0.37579
710,-38,369.22,0.38743
711,-37,354.24,0.37171
712,-36,234.67,0.24625
713,-35,411.56,0.43186
714,-34,496.84,0.52134
715,-33,339.75,0.35651
716,-32,315.7,0.33127
717,-31,424.42,0.44535
718,-30,642.83,0.67453
719,-29,580.57,0.60921
720,-28,554.72,0.58208
721,-27,813.09,0.85319
722,-26,310.88,0.32621
723,-25,725.14,0.7609
724,-24,335.05,0.35157
725,-23,251.4,0.2638
726,-22,230.21,0.24156
727,-21,549.48,0.57658
728,-20,594.7,0.62403
729,-19,256.85,0.26951
730,-18,304.25,0.31926
731,-17,306.3,0.3214
732,-16,140.6,0.14754
733,-15,63.35,0.06647
734,-14,123.04,0.12911
735,-13,135.37,0.14204
736,-12,101.53,0.10654
737,-11,80.06,0.08401
738,-10,150.7,0.15813
739,-9,330.46,0.34675
740,-8,327.39,0.34354
741,-7,199.48,0.20932
742,-6,502.48,0.52726
743,-5,246.14,0.25828
744,-4,95.46,0.10017
745,-3,142.71,0.14974
746,-2,283.59,0.29758
747,-1,1589.26,1.66764
748,0,9145.63,9.59668
749,1,16307.22,17.11146
750,2,13994.41,14.68459
751,3,11262.66,11.81811
752,4,17809.64,18.68797
753,5,16212.5,17.01207
754,6,1785.2,1.87325
755,7,13771.32,14.45049
756,8,4791.98,5.02831
757,9,3895.94,4.08808
758,10,754.4,0.79161
759,11,4194.01,4.40085
760,12,4919.85,5.16249
761,13,1627.02,1.70726
762,14,4081.96,4.28328
763,15,7952.42,8.34461
764,16,3505.08,3.67794
765,17,2037.38,2.13786
766,18,3006.58,3.15486
767,19,1821.5,1.91133
768,20,1729.38,1.81467
769,21,4465.57,4.6858
770,22,9169.59,9.62181
771,23,16463.27,17.2752
772,24,16217.04,17.01683
773,25,4831.65,5.06994
774,26,7896.91,8.28636
775,27,6348.87,6.66198
776,28,1487.88,1.56126
777,29,3763.42,3.94902
778,30,8494.52,8.91345
779,31,6208.22,6.5144
780,32,1932.18,2.02747
781,33,1789.09,1.87733
782,34,4188.61,4.39518
783,35,3670.47,3.85148
784,36,1935.04,2.03047
785,37,3905.6,4.09822
786,38,3084.7,3.23683
787,39,5048.87,5.29787
788,40,5374.28,5.63933
789,41,2306.92,2.42069
790,42,2450.99,2.57187
791,43,3691.81,3.87388
792,44,3395.39,3.56284
793,45,1264.66,1.32704
794,46,608.22,0.63821
795,47,847.08,0.88886
796,48,621.28,0.65192
797,49,339.52,0.35626
798,50,452.64,0.47496
799,51,525.89,0.55183
800,52,551.36,0.57855
801,53,315.8,0.33138
802,54,841.82,0.88334
803,55,649.22,0.68124
804,56,580.19,0.6088
805,57,690.89,0.72496
806,58,1451.21,1.52278
807,59,1624.06,1.70416
808,60,1647.12,1.72835
809,61,1679.73,1.76257
810,62,474.68,0.49809
811,63,2908.68,3.05213
812,64,3557.87,3.73333
813,65,2252.5,2.36359
814,66,1030.33,1.08114
815,67,1532.99,1.60859
816,68,1045.88,1.09746
817,69,1533.19,1.6088
818,70,1059.69,1.11196
819,71,989.07,1.03785
820,72,1525.52,1.60075
821,73,1205.78,1.26525
822,74,601.78,0.63146
823,75,581.12,0.60978
824,76,648.98,0.68099
825,77,265.83,0.27894
826,78,207.79,0.21804
827,79,669.27,0.70227
828,80,672.58,0.70575
829,81,432.03,0.45334
830,82,598.75,0.62828
831,83,397.05,0.41663
832,84,193.76,0.20332
833,85,362.17,0.38003
834,86,646.16,0.67803
835,87,1108.33,1.163
836,88,1081.58,1.13493
837,89,421.86,0.44267
838,90,455.44,0.4779
839,91,380.96,0.39975
840,92,174.24,0.18284
841,93,70.03,0.07348
842,94,370.48,0.38875
843,95,505.36,0.53028
844,96,682.36,0.71601
845,97,1328.68,1.3942
846,98,1248.53,1.3101
847,99,683.47,0.71717
