sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,267.92,0.27649
704,-49.4844000000001,607.79,0.62724
705,-48.4844000000001,547.17,0.56468
706,-47.4844000000001,214.97,0.22185
707,-46.4844000000001,468.93,0.48393
708,-45.4844000000001,248.28,0.25622
709,-44.4844000000001,356.43,0.36783
710,-43.4844000000001,151.16,0.15599
711,-42.4844000000001,50,0.0516
712,-41.4844000000001,750.52,0.77453
713,-40.4844000000001,1131.34,1.16753
714,-39.4844000000001,760.38,0.78471
715,-38.4844000000001,380.86,0.39305
716,-37.4844000000001,867.6,0.89536
717,-36.4844000000001,683.47,0.70533
718,-35.4844000000001,592.8,0.61177
719,-34.4844000000001,603.11,0.62241
720,-33.4844000000001,402.56,0.41544
721,-32.4844000000001,267.15,0.2757
722,-31.4844000000001,477.3,0.49257
723,-30.4844000000001,792.87,0.81823
724,-29.4844000000001,954.29,0.98481
725,-28.4844000000001,46.01,0.04748
726,-27.4844000000001,764.89,0.78936
727,-26.4844000000001,638.45,0.65888
728,-25.4844000000001,193.64,0.19984
729,-24.4844000000001,408.33,0.4214
730,-23.4844000000001,470.13,0.48517
731,-22.4844000000001,323.99,0.33435
732,-21.4844000000001,164.94,0.17022
733,-20.4844000000001,145.72,0.15038
734,-19.4844000000001,116.5,0.12023
735,-18.4844000000001,26.93,0.02779
736,-17.4844000000001,274.8,0.28359
737,-16.4844000000001,285.91,0.29506
738,-15.4844000000001,294.5,0.30392
739,-14.4844000000001,371.62,0.38351
740,-13.4844000000001,140.46,0.14495
741,-12.4844000000001,110.89,0.11443
742,-11.4844000000001,121.28,0.12516
743,-10.4844000000001,210.72,0.21746
744,-9.48440000000005,354.66,0.36601
745,-8.48440000000005,447.95,0.46228
746,-7.48440000000005,160.72,0.16587
747,-6.48440000000005,319.95,0.33019
748,-5.48440000000005,595.27,0.61431
749,-4.48440000000005,391.34,0.40386
750,-3.48440000000005,265.44,0.27394
751,-2.48440000000005,247.41,0.25532
752,-1.48440000000005,251.51,0.25956
753,-0.484400000000051,3979.06,4.10635
754,0.515599999999949,13738.77,14.1783
755,1.51559999999995,16951.46,17.49376
756,2.51559999999995,13409.65,13.83864
757,3.51559999999995,12784.96,13.19397
758,4.51559999999995,15428.69,15.92228
759,5.51559999999995,8039.78,8.29699
760,6.51559999999995,2257.55,2.32978
761,7.51559999999995,1194.02,1.23222
762,8.51559999999995,2324.54,2.39891
763,9.51559999999995,2591.01,2.6739
764,10.5155999999999,2601.55,2.68478
765,11.5155999999999,2558.13,2.63997
766,12.5155999999999,1245.46,1.2853
767,13.5155999999999,2118.96,2.18675
768,14.5155999999999,6525.49,6.73425
769,15.5155999999999,4243.17,4.37892
770,16.5155999999999,3579.36,3.69387
771,17.5155999999999,8479.63,8.75091
772,18.5155999999999,4782.8,4.93581
773,19.5155999999999,6065.86,6.25992
774,20.5155999999999,2309.77,2.38366
775,21.5155999999999,2878.41,2.9705
776,22.5155999999999,12112.83,12.50034
777,23.5155999999999,16808.2,17.34592
778,24.5155999999999,11045.24,11.3986
779,25.5155999999999,5424.27,5.5978
780,26.5155999999999,13496.57,13.92835
781,27.5155999999999,11839.61,12.21838
782,28.5155999999999,11106.14,11.46145
783,29.5155999999999,10286.02,10.61509
784,30.5155999999999,3773.37,3.89409
785,31.5155999999999,2610.48,2.694
786,32.5155999999999,1216.28,1.2552
787,33.5155999999999,4530.33,4.67526
788,34.5155999999999,7160.21,7.38927
789,35.5155999999999,2657.08,2.74208
790,36.5155999999999,5428.65,5.60232
791,37.5155999999999,5269.81,5.4384
792,38.5155999999999,2985.69,3.08121
