sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,415.84,0.40649
698,-49.1719000000001,864.47,0.84503
699,-48.1719000000001,480.98,0.47017
700,-47.1719000000001,316.36,0.30924
701,-46.1719000000001,367.03,0.35878
702,-45.1719000000001,277.46,0.27122
703,-44.1719000000001,443.2,0.43324
704,-43.1719000000001,150.16,0.14679
705,-42.1719000000001,352.29,0.34437
706,-41.1719000000001,1062.21,1.03833
707,-40.1719000000001,1185.33,1.15868
708,-39.1719000000001,673.87,0.65872
709,-38.1719000000001,509.32,0.49787
710,-37.1719000000001,868.89,0.84935
711,-36.1719000000001,646.97,0.63243
712,-35.1719000000001,559.52,0.54694
713,-34.1719000000001,475.45,0.46476
714,-33.1719000000001,373.64,0.36524
715,-32.1719000000001,384.84,0.37619
716,-31.1719000000001,657.83,0.64304
717,-30.1719000000001,832.48,0.81376
718,-29.1719000000001,639.28,0.62491
719,-28.1719000000001,300.78,0.29401
720,-27.1719000000001,931.25,0.91032
721,-26.1719000000001,481.5,0.47068
722,-25.1719000000001,247.83,0.24226
723,-24.1719000000001,378.19,0.36969
724,-23.1719000000001,420.43,0.41098
725,-22.1719000000001,235.95,0.23065
726,-21.1719000000001,145.79,0.14252
727,-20.1719000000001,165.75,0.16202
728,-19.1719000000001,40,0.0391
729,-18.1719000000001,163.08,0.15942
730,-17.1719000000001,273.71,0.26755
731,-16.1719000000001,301.76,0.29498
732,-15.1719000000001,283.99,0.2776
733,-14.1719000000001,327.95,0.32058
734,-13.1719000000001,97.49,0.0953
735,-12.1719000000001,48.41,0.04733
736,-11.1719000000001,132.09,0.12912
737,-10.1719000000001,180.19,0.17614
738,-9.17190000000005,384.76,0.37611
739,-8.17190000000005,364.02,0.35583
740,-7.17190000000005,80.01,0.07821
741,-6.17190000000005,423.19,0.41368
742,-5.17190000000005,548.84,0.5365
743,-4.17190000000005,323.97,0.31668
744,-3.17190000000005,222.25,0.21726
745,-2.17190000000005,346.3,0.33852
746,-1.17190000000005,549.06,0.53671
747,-0.171900000000051,6510.34,6.36397
748,0.828099999999949,16162.3,15.79893
749,1.82809999999995,17600.5,17.20479
750,2.82809999999995,13406,13.1046
751,3.82809999999995,14759.86,14.42802
752,4.82809999999995,14254.68,13.9342
753,5.82809999999995,4408.22,4.30911
754,6.82809999999995,2207.67,2.15804
755,7.82809999999995,598.35,0.5849
756,8.82809999999995,2299.28,2.24759
757,9.82809999999995,2695.3,2.6347
758,10.8280999999999,3142.09,3.07145
759,11.8280999999999,2626.12,2.56708
760,12.8280999999999,751.03,0.73415
761,13.8280999999999,4110.64,4.01822
762,14.8280999999999,8193.88,8.00965
763,15.8280999999999,3074.43,3.00531
764,16.8280999999999,5581.56,5.45607
765,17.8280999999999,8091.28,7.90937
766,18.8280999999999,5069.12,4.95515
767,19.8280999999999,5725.77,5.59704
768,20.8280999999999,3091.96,3.02244
769,21.8280999999999,6533.56,6.38666
770,22.8280999999999,15790.4,15.43539
771,23.8280999999999,17908.13,17.5055
772,24.8280999999999,8933.08,8.73223
773,25.8280999999999,8031.05,7.85049
774,26.8280999999999,13888.11,13.57586
775,27.8280999999999,10948.11,10.70196
776,28.8280999999999,10411.92,10.17783
777,29.8280999999999,9246.79,9.0389
778,30.8280999999999,2974.52,2.90764
779,31.8280999999999,1550.72,1.51586
780,32.8280999999999,2162.42,2.1138
781,33.8280999999999,5386.97,5.26585
782,34.8280999999999,5936.66,5.80319
783,35.8280999999999,2256.7,2.20596
784,36.8280999999999,6698.82,6.54821
785,37.8280999999999,3874.42,3.78731
786,38.8280999999999,4084.52,3.99269
787,39.8280999999999,5633.88,5.50721
788,40.8280999999999,2094.56,2.04746
789,41.8280999999999,144.51,0.14126
790,42.8280999999999,585.02,0.57186
791,43.8280999999999,1034.86,1.0116
792,44.8280999999999,860.01,0.84068
793,45.8280999999999,648.52,0.63394
794,46.8280999999999,1824.48,1.78346
795,47.8280999999999,2556.97,2.49948
796,48.8280999999999,2663.94,2.60405
797,49.8280999999999,2262.31,2.21144
798,50.8280999999999,1185.29,1.15865
799,51.8280999999999,167.84,0.16406
800,52.8280999999999,533.58,0.52158
801,53.8280999999999,753.54,0.7366
802,54.8280999999999,772.84,0.75547
803,55.8280999999999,440.55,0.43064
804,56.8280999999999,691.65,0.6761
805,57.8280999999999,2018.44,1.97306
806,58.8280999999999,2206.31,2.15671
807,59.8280999999999,1705.29,1.66695
808,60.8280999999999,1399.85,1.36838
809,61.8280999999999,1592.59,1.55679
810,62.8280999999999,5484.16,5.36086
811,63.8280999999999,6928.59,6.77282
812,64.8280999999999,3485.92,3.40755
813,65.8280999999999,1245.87,1.21786
814,66.8280999999999,1543.03,1.50834
815,67.8280999999999,1246.36,1.21834
816,68.8280999999999,3176.95,3.10552
817,69.8280999999999,1215.99,1.18865
818,70.8280999999999,1391.73,1.36044
819,71.8280999999999,1323.07,1.29332
820,72.8280999999999,1218.7,1.1913
821,73.8280999999999,1427.98,1.39587
822,74.8280999999999,851.83,0.83268
823,75.8280999999999,782.54,0.76494
824,76.8280999999999,590.04,0.57677
825,77.8280999999999,451.4,0.44125
826,78.8280999999999,689.26,0.67377
827,79.8280999999999,870.8,0.85122
828,80.8280999999999,1249.04,1.22096
829,81.8280999999999,1506.14,1.47228
830,82.8280999999999,1318.78,1.28913
831,83.8280999999999,839.09,0.82022
832,84.8280999999999,241,0.23558
833,85.8280999999999,232.8,0.22757
834,86.8280999999999,973.39,0.9515
835,87.8280999999999,1188.19,1.16148
845,97.8280999999999,1208,1.18084
846,98.8280999999999,1339.31,1.3092
