sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,140.29,0.14644
703,-49.6094000000001,475.43,0.49627
704,-48.6094000000001,513.26,0.53576
705,-47.6094000000001,169.96,0.17741
706,-46.6094000000001,432.01,0.45095
707,-45.6094000000001,359.17,0.37492
708,-44.6094000000001,601.82,0.6282
709,-43.6094000000001,549.97,0.57408
710,-42.6094000000001,125.63,0.13114
711,-41.6094000000001,648.15,0.67657
712,-40.6094000000001,1083.7,1.13121
713,-39.6094000000001,825.48,0.86167
714,-38.6094000000001,213.95,0.22333
715,-37.6094000000001,809.85,0.84535
716,-36.6094000000001,795.3,0.83016
717,-35.6094000000001,729.46,0.76144
718,-34.6094000000001,783.68,0.81804
719,-33.6094000000001,423.07,0.44161
720,-32.6094000000001,300.56,0.31374
721,-31.6094000000001,533.67,0.55707
722,-30.6094000000001,664.35,0.69348
723,-29.6094000000001,1012.09,1.05646
724,-28.6094000000001,214.22,0.22361
725,-27.6094000000001,467.09,0.48756
726,-26.6094000000001,447.26,0.46687
727,-25.6094000000001,320.03,0.33406
728,-24.6094000000001,355.71,0.3713
729,-23.6094000000001,454.58,0.47451
730,-22.6094000000001,411.26,0.42929
731,-21.6094000000001,213.83,0.2232
732,-20.6094000000001,193.13,0.2016
733,-19.6094000000001,157.44,0.16434
734,-18.6094000000001,97.8,0.10209
735,-17.6094000000001,116.48,0.12159
736,-16.6094000000001,267.99,0.27974
737,-15.6094000000001,243.28,0.25395
738,-14.6094000000001,310.04,0.32363
739,-13.6094000000001,174.66,0.18231
740,-12.6094000000001,5.1,0.00532
741,-11.6094000000001,111.89,0.1168
742,-10.6094000000001,85.63,0.08939
743,-9.60940000000005,419.44,0.43783
744,-8.60940000000005,499.25,0.52114
745,-7.60940000000005,340.54,0.35547
746,-6.60940000000005,204.69,0.21366
747,-5.60940000000005,552.87,0.57711
748,-4.60940000000005,352.24,0.36768
749,-3.60940000000005,171.23,0.17874
750,-2.60940000000005,237.86,0.24829
751,-1.60940000000005,145.34,0.15172
