sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,224.21,0.25478
698,-49.7344000000001,255.7,0.29057
699,-48.7344000000001,352.46,0.40052
700,-47.7344000000001,92.48,0.10509
701,-46.7344000000001,151.4,0.17205
702,-45.7344000000001,92.28,0.10487
703,-44.7344000000001,186.68,0.21214
704,-43.7344000000001,206.87,0.23508
705,-42.7344000000001,56.44,0.06413
706,-41.7344000000001,610.59,0.69386
707,-40.7344000000001,1082.12,1.22968
708,-39.7344000000001,1002.48,1.13918
709,-38.7344000000001,267.68,0.30418
710,-37.7344000000001,262.74,0.29857
711,-36.7344000000001,197.67,0.22462
712,-35.7344000000001,215.13,0.24447
713,-34.7344000000001,352.75,0.40086
714,-33.7344000000001,424.98,0.48294
715,-32.7344000000001,234.97,0.26701
716,-31.7344000000001,249.2,0.28318
717,-30.7344000000001,304.04,0.3455
718,-29.7344000000001,560.81,0.63729
719,-28.7344000000001,478.21,0.54342
720,-27.7344000000001,420.12,0.47741
721,-26.7344000000001,661.64,0.75186
722,-25.7344000000001,228.05,0.25915
723,-24.7344000000001,356.59,0.40522
724,-23.7344000000001,42.01,0.04774
725,-22.7344000000001,238.03,0.27049
726,-21.7344000000001,220.06,0.25006
727,-20.7344000000001,180.28,0.20486
728,-19.7344000000001,292.87,0.3328
729,-18.7344000000001,197.43,0.22435
730,-17.7344000000001,135.37,0.15383
731,-16.7344000000001,93.06,0.10575
732,-15.7344000000001,100.4,0.1141
733,-14.7344000000001,130.1,0.14784
734,-13.7344000000001,70.43,0.08004
735,-12.7344000000001,50.93,0.05788
736,-11.7344000000001,169.68,0.19282
737,-10.7344000000001,109.93,0.12492
738,-9.73440000000005,218.66,0.24848
739,-8.73440000000005,313.29,0.35601
740,-7.73440000000005,112.61,0.12797
741,-6.73440000000005,159.06,0.18075
742,-5.73440000000005,341.58,0.38815
743,-4.73440000000005,162.6,0.18478
744,-3.73440000000005,199.81,0.22706
745,-2.73440000000005,128.82,0.14638
746,-1.73440000000005,436.08,0.49554
747,-0.734400000000051,2208.93,2.51014
748,0.265599999999949,10101.12,11.47855
749,1.26559999999995,14994.2,17.03886
750,2.26559999999995,12978.61,14.74842
751,3.26559999999995,15441.43,17.54708
752,4.26559999999995,16979.14,19.29447
753,5.26559999999995,15549.7,17.67011
754,6.26559999999995,826.33,0.93901
755,7.26559999999995,11230.91,12.7624
756,8.26559999999995,3264.69,3.70987
757,9.26559999999995,3253.33,3.69696
758,10.2655999999999,31.14,0.03539
759,11.2655999999999,5228.38,5.94134
760,12.2655999999999,4938.3,5.6117
761,13.2655999999999,1475.23,1.67639
762,14.2655999999999,3398.09,3.86147
763,15.2655999999999,4956.54,5.63244
764,16.2655999999999,731.61,0.83137
765,17.2655999999999,4441.33,5.04697
766,18.2655999999999,4032.25,4.58211
767,19.2655999999999,2485.6,2.82455
768,20.2655999999999,2613.44,2.96982
769,21.2655999999999,1784.28,2.02759
770,22.2655999999999,9751.81,11.0816
771,23.2655999999999,15581.93,17.70674
772,24.2655999999999,14083.01,16.00343
773,25.2655999999999,2522.48,2.86645
774,26.2655999999999,5799.28,6.59009
775,27.2655999999999,3779.15,4.29448
776,28.2655999999999,3056.22,3.47297
777,29.2655999999999,5935.05,6.74438
778,30.2655999999999,9032.9,10.26466
779,31.2655999999999,4951.04,5.62618
780,32.2655999999999,2907.21,3.30365
781,33.2655999999999,3111.55,3.53585
782,34.2655999999999,3585.43,4.07435
783,35.2655999999999,2035.6,2.31318
784,36.2655999999999,1782.33,2.02537
785,37.2655999999999,3630.49,4.12556
786,38.2655999999999,2133.66,2.42461
787,39.2655999999999,5100.06,5.79552
788,40.2655999999999,3467.13,3.93992
789,41.2655999999999,1437.29,1.63329
790,42.2655999999999,1655.14,1.88084
791,43.2655999999999,2155.92,2.44991
792,44.2655999999999,2734.64,3.10754
793,45.2655999999999,976.51,1.10967
794,46.2655999999999,78,0.08864
795,47.2655999999999,770.04,0.87505
796,48.2655999999999,538.95,0.61244
797,49.2655999999999,868.33,0.98674
798,50.2655999999999,1437.55,1.63358
799,51.2655999999999,1280.9,1.45557
800,52.2655999999999,1261.56,1.43359
801,53.2655999999999,1230.79,1.39862
802,54.2655999999999,1344.27,1.52757
803,55.2655999999999,1020.41,1.15956
804,56.2655999999999,480.86,0.54643
805,57.2655999999999,276.81,0.31456
806,58.2655999999999,945.17,1.07406
807,59.2655999999999,1220.95,1.38744
808,60.2655999999999,1680.25,1.90938
809,61.2655999999999,1519.32,1.7265
810,62.2655999999999,870.87,0.98962
811,63.2655999999999,2090.42,2.37548
812,64.2655999999999,2322.53,2.63924
813,65.2655999999999,1100.02,1.25003
814,66.2655999999999,1379.26,1.56734
815,67.2655999999999,1313.49,1.49261
816,68.2655999999999,436.12,0.49559
817,69.2655999999999,733.23,0.83321
818,70.2655999999999,1181.42,1.34252
819,71.2655999999999,310.78,0.35316
820,72.2655999999999,954.97,1.0852
821,73.2655999999999,1133.82,1.28843
822,74.2655999999999,415.02,0.47161
823,75.2655999999999,409.65,0.46551
824,76.2655999999999,302.7,0.34397
825,77.2655999999999,302.2,0.34341
826,78.2655999999999,431.2,0.49
827,79.2655999999999,666.87,0.75781
828,80.2655999999999,515.34,0.58561
829,81.2655999999999,890.74,1.01221
830,82.2655999999999,1269.5,1.44261
831,83.2655999999999,864.02,0.98184
832,84.2655999999999,389.47,0.44258
833,85.2655999999999,218.39,0.24817
834,86.2655999999999,540.65,0.61437
835,87.2655999999999,683.08,0.77622
836,88.2655999999999,638.52,0.72559
837,89.2655999999999,71.7,0.08148
838,90.2655999999999,450,0.51136
839,91.2655999999999,557.09,0.63306
840,92.2655999999999,446.04,0.50687
841,93.2655999999999,647.32,0.73559
842,94.2655999999999,992.6,1.12795
843,95.2655999999999,684.57,0.77792
844,96.2655999999999,611.42,0.69479
845,97.2655999999999,949.66,1.07916
846,98.2655999999999,881.39,1.00158
