sample,taps_from_fp,amplitude,amplitude_norm
698,-50.625,69.08,0.07107
699,-49.625,482.55,0.49645
700,-48.625,745.71,0.76719
701,-47.625,72.18,0.07426
702,-46.625,463,0.47634
703,-45.625,409.81,0.42162
704,-44.625,467.31,0.48077
705,-43.625,367.7,0.37829
706,-42.625,383.82,0.39488
707,-41.625,866.1,0.89105
708,-40.625,1097.19,1.1288
709,-39.625,1045.59,1.07571
710,-38.625,256.22,0.2636
711,-37.625,902.11,0.92809
712,-36.625,546.7,0.56244
713,-35.625,303.39,0.31213
714,-34.625,377.02,0.38788
715,-33.625,623.3,0.64125
716,-32.625,482.6,0.4965
717,-31.625,558.82,0.57492
718,-30.625,583.1,0.59989
719,-29.625,998.19,1.02694
720,-28.625,739.04,0.76033
721,-27.625,77.79,0.08004
722,-26.625,170.02,0.17492
723,-25.625,408.58,0.42035
724,-24.625,489.01,0.5031
725,-23.625,558.97,0.57508
726,-22.625,249.61,0.2568
727,-21.625,106.02,0.10907
728,-20.625,64.07,0.06592
729,-19.625,48.09,0.04948
730,-18.625,51.4,0.05288
731,-17.625,89.94,0.09254
732,-16.625,115.02,0.11833
733,-15.625,326.71,0.33612
734,-14.625,350.05,0.36014
735,-13.625,131.24,0.13502
736,-12.625,59.46,0.06118
737,-11.625,224.7,0.23117
738,-10.625,356.82,0.3671
739,-9.625,609.24,0.62679
740,-8.625,584.71,0.60155
741,-7.625,519.21,0.53417
742,-6.625,143.85,0.14799
743,-5.625,333.93,0.34355
744,-4.625,60.83,0.06258
745,-3.625,500.34,0.51476
746,-2.625,406.56,0.41827
747,-1.625,376.01,0.38684
748,-0.625,3375.97,3.47322
749,0.375,12632.41,12.9963
750,1.375,17447.22,17.94982
751,2.375,16580.8,17.05844
752,3.375,10740.13,11.04952
753,4.375,1807.54,1.8596
754,5.375,2024.29,2.0826
755,6.375,3561.65,3.66425
756,7.375,4061.64,4.17864
757,8.375,2290.22,2.3562
758,9.375,3997.07,4.11221
759,10.375,2285.16,2.35099
760,11.375,626.08,0.64412
761,12.375,1267.06,1.30356
762,13.375,951.07,0.97846
763,14.375,4712,4.84774
764,15.375,8967.9,9.22623
765,16.375,2026.92,2.08531
766,17.375,6775.57,6.97075
767,18.375,8470.32,8.71432
768,19.375,7046.83,7.24982
769,20.375,3610.13,3.71413
770,21.375,6051.61,6.22594
771,22.375,14347.31,14.76061
772,23.375,17928.37,18.44482
773,24.375,16587.84,17.06568
774,25.375,1480.25,1.52289
775,26.375,13102.68,13.48013
776,27.375,7630.89,7.85071
777,28.375,3011.66,3.09841
778,29.375,4295.46,4.4192
779,30.375,7992.07,8.22229
780,31.375,4510.42,4.64035
781,32.375,1345.64,1.38441
782,33.375,2940.95,3.02567
783,34.375,5440.06,5.59677
784,35.375,6087.65,6.26301
785,36.375,2724.2,2.80267
786,37.375,2790.23,2.87061
787,38.375,2747.67,2.82682
788,39.375,6544.17,6.73269
789,40.375,4755.37,4.89236
790,41.375,2165.87,2.22826
791,42.375,1364.72,1.40403
792,43.375,649.41,0.66811
793,44.375,479.27,0.49307
794,45.375,243.29,0.25029
795,46.375,1771.66,1.8227
796,47.375,2453.41,2.52408
797,48.375,1712.67,1.762
798,49.375,1286.38,1.32344
799,50.375,570.79,0.58724
800,51.375,817.35,0.8409
801,52.375,1456.31,1.49826
802,53.375,1933.36,1.98905
803,54.375,1776.67,1.82785
804,55.375,1102.88,1.13465
805,56.375,363.62,0.37409
806,57.375,1762.27,1.81304
807,58.375,2572.21,2.64631
808,59.375,1649.03,1.69653
809,60.375,2057.04,2.1163
810,61.375,2064.36,2.12383
811,62.375,1802.97,1.8549
812,63.375,3436.33,3.53532
813,64.375,3520.2,3.62161
814,65.375,1375.81,1.41544
815,66.375,1377.52,1.4172
816,67.375,970.38,0.99834
817,68.375,599.28,0.61655
818,69.375,237.86,0.24471
819,70.375,1498.83,1.542
820,71.375,1685.24,1.73379
821,72.375,1288.54,1.32566
822,73.375,1188.45,1.22268
823,74.375,590.33,0.60734
824,75.375,487.08,0.50111
825,76.375,267.88,0.2756
826,77.375,331.9,0.34146
827,78.375,972.24,1.00025
828,79.375,1643.73,1.69108
829,80.375,1405.15,1.44562
830,81.375,1276.1,1.31286
831,82.375,1715.27,1.76468
832,83.375,1551.16,1.59584
833,84.375,747.61,0.76914
834,85.375,444.88,0.4577
835,86.375,1084.53,1.11577
836,87.375,1283.6,1.32058
837,88.375,1222.8,1.25803
838,89.375,789.31,0.81204
839,90.375,1006.79,1.03579
840,91.375,788.08,0.81078
841,92.375,943.68,0.97086
842,93.375,1029.58,1.05924
843,94.375,1250.03,1.28603
844,95.375,726.58,0.74751
845,96.375,728.46,0.74945
846,97.375,1178.05,1.21199
847,98.375,1236.66,1.27228
