sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,176.66,0.1935
698,-49.5155999999999,534.88,0.58585
699,-48.5155999999999,571.46,0.62592
700,-47.5155999999999,80.13,0.08777
701,-46.5155999999999,199.49,0.2185
702,-45.5155999999999,130.03,0.14243
703,-44.5155999999999,339.89,0.37228
704,-43.5155999999999,208.06,0.22789
705,-42.5155999999999,124.68,0.13656
706,-41.5155999999999,840.95,0.92108
707,-40.5155999999999,1104.08,1.20929
708,-39.5155999999999,900.04,0.98581
709,-38.5155999999999,242,0.26506
710,-37.5155999999999,805.93,0.88273
711,-36.5155999999999,751.82,0.82346
712,-35.5155999999999,652.01,0.71414
713,-34.5155999999999,525.31,0.57537
714,-33.5155999999999,272.81,0.29881
715,-32.5155999999999,324.72,0.35567
716,-31.5155999999999,468.35,0.51297
717,-30.5155999999999,608.34,0.66631
718,-29.5155999999999,732.26,0.80204
719,-28.5155999999999,89.5,0.09803
720,-27.5155999999999,650.17,0.71212
721,-26.5155999999999,702.55,0.7695
722,-25.5155999999999,165.15,0.18089
723,-24.5155999999999,334.19,0.36603
724,-23.5155999999999,223.01,0.24426
725,-22.5155999999999,173.24,0.18975
726,-21.5155999999999,130.3,0.14272
727,-20.5155999999999,136.49,0.14949
728,-19.5155999999999,174.03,0.19061
729,-18.5155999999999,74.32,0.08141
730,-17.5155999999999,214.85,0.23533
731,-16.5155999999999,341.79,0.37436
732,-15.5155999999999,244.56,0.26787
733,-14.5155999999999,119.52,0.13091
734,-13.5155999999999,53,0.05805
735,-12.5155999999999,25,0.02738
736,-11.5155999999999,85.01,0.09311
737,-10.5155999999999,163.84,0.17945
738,-9.51559999999995,273.08,0.2991
739,-8.51559999999995,335.26,0.36721
740,-7.51559999999995,126.85,0.13893
741,-6.51559999999995,366.12,0.401
742,-5.51559999999995,514.8,0.56385
743,-4.51559999999995,307.42,0.33671
744,-3.51559999999995,262.03,0.287
745,-2.51559999999995,295.53,0.32369
746,-1.51559999999995,368.76,0.4039
747,-0.515599999999949,3275.86,3.58802
748,0.484400000000051,12374.49,13.55365
749,1.48440000000005,15908.92,17.42488
750,2.48440000000005,13386.51,14.66212
751,3.48440000000005,11862.22,12.99257
752,4.48440000000005,13975.65,15.3074
753,5.48440000000005,6686.16,7.32329
754,6.48440000000005,2901.25,3.17771
755,7.48440000000005,1970.37,2.15812
756,8.48440000000005,1021.95,1.11933
757,9.48440000000005,1011.62,1.10801
758,10.4844000000001,59.62,0.0653
759,11.4844000000001,1738.88,1.90458
760,12.4844000000001,1934.3,2.11862
