sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,380.62,0.37062
702,-49.0780999999999,754.02,0.7342
703,-48.0780999999999,417.23,0.40626
704,-47.0780999999999,229.71,0.22367
705,-46.0780999999999,248.82,0.24228
706,-45.0780999999999,349.61,0.34042
707,-44.0780999999999,412.66,0.40181
708,-43.0780999999999,131.52,0.12806
709,-42.0780999999999,318.8,0.31042
710,-41.0780999999999,1129.33,1.09964
711,-40.0780999999999,1252,1.21909
712,-39.0780999999999,530.9,0.51694
713,-38.0780999999999,664.75,0.64727
714,-37.0780999999999,915,0.89094
715,-36.0780999999999,759.52,0.73955
716,-35.0780999999999,605.78,0.58985
717,-34.0780999999999,416.94,0.40598
718,-33.0780999999999,365.94,0.35632
719,-32.0780999999999,323.05,0.31455
720,-31.0780999999999,678.85,0.661
721,-30.0780999999999,967.96,0.94251
722,-29.0780999999999,614.73,0.59857
723,-28.0780999999999,262.67,0.25576
724,-27.0780999999999,778.05,0.75759
725,-26.0780999999999,530.02,0.51609
726,-25.0780999999999,445.48,0.43377
727,-24.0780999999999,764.16,0.74407
728,-23.0780999999999,493.55,0.48057
729,-22.0780999999999,220.23,0.21444
730,-21.0780999999999,198.49,0.19328
731,-20.0780999999999,173.05,0.1685
732,-19.0780999999999,97.13,0.09458
733,-18.0780999999999,19.24,0.01873
734,-17.0780999999999,169.17,0.16472
735,-16.0780999999999,272.33,0.26517
736,-15.0780999999999,254.14,0.24745
737,-14.0780999999999,34.01,0.03312
738,-13.0780999999999,146.26,0.14242
739,-12.0780999999999,72.62,0.07071
740,-11.0780999999999,166.11,0.16174
741,-10.0780999999999,120.62,0.11745
742,-9.07809999999995,433.27,0.42188
743,-8.07809999999995,468.88,0.45655
744,-7.07809999999995,86.38,0.08411
745,-6.07809999999995,491.87,0.47894
746,-5.07809999999995,553.09,0.53855
747,-4.07809999999995,385.71,0.37557
748,-3.07809999999995,201.69,0.19639
749,-2.07809999999995,441.69,0.43008
750,-1.07809999999995,908.43,0.88455
751,-0.0780999999999494,8203.08,7.98742
752,0.921900000000051,16973.3,16.52707
753,1.92190000000005,17194.23,16.74219
754,2.92190000000005,13300.75,12.95107
755,3.92190000000005,16221.12,15.79467
756,4.92190000000005,13684.85,13.32507
757,5.92190000000005,5932.06,5.7761
758,6.92190000000005,4223.33,4.11229
759,7.92190000000005,2508.1,2.44216
760,8.92190000000005,3482.19,3.39064
761,9.92190000000005,2282.59,2.22258
762,10.9219000000001,2405.51,2.34227
763,11.9219000000001,2562.32,2.49495
764,12.9219000000001,751.85,0.73208
765,13.9219000000001,4070.67,3.96365
766,14.9219000000001,7412.67,7.21779
767,15.9219000000001,2070.72,2.01628
768,16.9219000000001,5232.36,5.0948
769,17.9219000000001,6173.52,6.01122
770,18.9219000000001,5174.57,5.03853
771,19.9219000000001,4426.16,4.30979
772,20.9219000000001,2942.23,2.86488
773,21.9219000000001,6765.88,6.588
774,22.9219000000001,16121.62,15.69778
775,23.9219000000001,17737.33,17.27101
776,24.9219000000001,7337.1,7.14421
777,25.9219000000001,10383.4,10.11042
778,26.9219000000001,15072.94,14.67667
779,27.9219000000001,11829.39,11.51839
780,28.9219000000001,10301.76,10.03093
781,29.9219000000001,8244.76,8.028
782,30.9219000000001,2986.46,2.90794
783,31.9219000000001,1885.32,1.83576
784,32.9219000000001,2651.34,2.58163
785,33.9219000000001,5957.29,5.80067
786,34.9219000000001,5190.69,5.05422
787,35.9219000000001,2268.31,2.20867
788,36.9219000000001,7238.9,7.04859
789,37.9219000000001,3550.04,3.45671
790,38.9219000000001,5564.23,5.41795
791,39.9219000000001,7013.65,6.82926
792,40.9219000000001,2841.78,2.76707
793,41.9219000000001,157.72,0.15358
794,42.9219000000001,864.89,0.84215
795,43.9219000000001,1140.2,1.11022
796,44.9219000000001,857.85,0.8353
797,45.9219000000001,249.47,0.24291
798,46.9219000000001,1269.81,1.23642
799,47.9219000000001,1826.15,1.77814
800,48.9219000000001,1555.87,1.51497
801,49.9219000000001,751.22,0.73147
802,50.9219000000001,1084.39,1.05588
803,51.9219000000001,714.56,0.69577
804,52.9219000000001,754.51,0.73468
805,53.9219000000001,720.31,0.70137
806,54.9219000000001,724.28,0.70523
807,55.9219000000001,776.03,0.75563
808,56.9219000000001,305.66,0.29762
809,57.9219000000001,2132.46,2.0764
810,58.9219000000001,2494.71,2.42912
811,59.9219000000001,2060.05,2.00589
812,60.9219000000001,1389,1.35248
813,61.9219000000001,2245.62,2.18658
814,62.9219000000001,6178.18,6.01575
815,63.9219000000001,6694.8,6.51879
816,64.9219000000001,2791,2.71762
817,65.9219000000001,1497.72,1.45834
818,66.9219000000001,1540.96,1.50045
819,67.9219000000001,985.23,0.95933
820,68.9219000000001,2204.22,2.14627
821,69.9219000000001,304.95,0.29694
822,70.9219000000001,1512.64,1.47287
823,71.9219000000001,1090.22,1.06156
824,72.9219000000001,994.22,0.96808
825,73.9219000000001,863.43,0.84073
826,74.9219000000001,779.49,0.759
827,75.9219000000001,941.32,0.91657
828,76.9219000000001,673.15,0.65545
829,77.9219000000001,435.57,0.42412
830,78.9219000000001,595.27,0.57962
831,79.9219000000001,742.25,0.72274
832,80.9219000000001,1420.35,1.38301
833,81.9219000000001,2002.06,1.94943
834,82.9219000000001,1491.91,1.45269
835,83.9219000000001,750.05,0.73033
836,84.9219000000001,475.04,0.46255
837,85.9219000000001,601.8,0.58598
838,86.9219000000001,1147.6,1.11743
839,87.9219000000001,1289.72,1.25581
840,88.9219000000001,571.93,0.5569
841,89.9219000000001,873.23,0.85027
842,90.9219000000001,960.05,0.93481
843,91.9219000000001,958.98,0.93377
844,92.9219000000001,1013.77,0.98712
845,93.9219000000001,1258.48,1.22539
846,94.9219000000001,1528.5,1.48831
847,95.9219000000001,774.66,0.7543
848,96.9219000000001,790.06,0.76929
849,97.9219000000001,1175.6,1.1447
850,98.9219000000001,1158.84,1.12837
