sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,177.72,0.17272
703,-49.625,393.21,0.38213
704,-48.625,548.49,0.53304
705,-47.625,77.23,0.07506
706,-46.625,236.48,0.22982
707,-45.625,127.39,0.1238
708,-44.625,255.88,0.24867
709,-43.625,343.29,0.33361
710,-42.625,484.93,0.47126
711,-41.625,707.2,0.68726
712,-40.625,1089.02,1.05833
713,-39.625,893.07,0.8679
714,-38.625,187.32,0.18204
715,-37.625,927.66,0.90152
716,-36.625,671.89,0.65296
717,-35.625,421.46,0.40958
718,-34.625,534.34,0.51929
719,-33.625,678.97,0.65984
720,-32.625,499.68,0.48559
721,-31.625,460.34,0.44737
722,-30.625,477.41,0.46396
723,-29.625,1033.24,1.00412
724,-28.625,893.04,0.86787
725,-27.625,297.41,0.28902
726,-26.625,774.58,0.75275
727,-25.625,501.86,0.48772
728,-24.625,475.61,0.46221
729,-23.625,515.44,0.50091
730,-22.625,120.81,0.1174
731,-21.625,85.63,0.08322
732,-20.625,153.88,0.14955
733,-19.625,164.84,0.1602
734,-18.625,194.4,0.18892
735,-17.625,327.96,0.31872
736,-16.625,304.2,0.29563
737,-15.625,233.42,0.22684
738,-14.625,178.28,0.17326
739,-13.625,337.12,0.32762
740,-12.625,285.08,0.27704
741,-11.625,86.31,0.08388
742,-10.625,205.42,0.19963
743,-9.625,372.94,0.36243
744,-8.625,462.92,0.44987
745,-7.625,439.11,0.42674
746,-6.625,216.02,0.20994
747,-5.625,413.53,0.40188
748,-4.625,90.44,0.08789
749,-3.625,254.17,0.24701
750,-2.625,110.11,0.10701
751,-1.625,575.04,0.55884
752,-0.625,3390.29,3.29475
753,0.375,13024.29,12.65723
754,1.375,18543.71,18.0211
755,2.375,18722.96,18.1953
756,3.375,16975.39,16.49698
757,4.375,11450.96,11.12824
758,5.375,6122.89,5.95033
759,6.375,5226,5.07872
760,7.375,2494.28,2.42398
761,8.375,3012.47,2.92757
762,9.375,3020.98,2.93584
763,10.375,905.38,0.87986
764,11.375,960.72,0.93364
765,12.375,2611.5,2.5379
766,13.375,1785.49,1.73517
767,14.375,7601.67,7.38744
768,15.375,10041.13,9.75814
769,16.375,1667.62,1.62062
770,17.375,5179.57,5.0336
771,18.375,3779.37,3.67286
772,19.375,5958.23,5.79031
773,20.375,4569.24,4.44046
774,21.375,5602.47,5.44458
775,22.375,11042.89,10.73167
776,23.375,18140.84,17.62958
777,24.375,14522.19,14.11292
778,25.375,3725.12,3.62014
779,26.375,14460.42,14.05289
780,27.375,8734.73,8.48856
781,28.375,3487.11,3.38884
782,29.375,6778.69,6.58765
783,30.375,11429.94,11.10781
784,31.375,7140.83,6.93958
785,32.375,2665.93,2.59079
786,33.375,3120.47,3.03253
787,34.375,4789.49,4.65451
788,35.375,3775.38,3.66898
789,36.375,1777.38,1.72729
790,37.375,5762.13,5.59974
791,38.375,3087.63,3.00062
792,39.375,5134.98,4.99027
793,40.375,6002.77,5.83359
794,41.375,2700.3,2.62419
795,42.375,727.46,0.70696
796,43.375,293.86,0.28558
797,44.375,600.91,0.58397
798,45.375,365.89,0.35557
799,46.375,619.03,0.60159
800,47.375,1398.67,1.35925
801,48.375,1111.35,1.08003
802,49.375,41.3,0.04014
803,50.375,339.91,0.33033
804,51.375,491.01,0.47717
805,52.375,1387.97,1.34886
806,53.375,1207.2,1.17317
807,54.375,887.76,0.86274
808,55.375,781.77,0.75974
809,56.375,453.25,0.44047
810,57.375,991.33,0.96339
811,58.375,1726.15,1.6775
812,59.375,1455.29,1.41428
813,60.375,2122.66,2.06284
814,61.375,1634.5,1.58844
815,62.375,1503.98,1.4616
816,63.375,3568.9,3.46832
817,64.375,3821.91,3.7142
818,65.375,1948.66,1.89374
819,66.375,1137.16,1.10511
820,67.375,575.92,0.55969
821,68.375,972.64,0.94523
822,69.375,948.29,0.92156
823,70.375,1029.95,1.00092
824,71.375,1579.03,1.53453
825,72.375,1495.13,1.45299
826,73.375,1411.87,1.37208
827,74.375,920.96,0.89501
828,75.375,608.54,0.59139
829,76.375,572.76,0.55661
830,77.375,528.23,0.51334
831,78.375,849.78,0.82583
832,79.375,1410.55,1.3708
833,80.375,1086.57,1.05594
834,81.375,984.85,0.9571
835,82.375,1258.36,1.22289
836,83.375,999.55,0.97138
837,84.375,424.04,0.41209
838,85.375,139.18,0.13525
839,86.375,848.16,0.82425
840,87.375,1090.88,1.06014
841,88.375,901.01,0.87562
842,89.375,419.05,0.40724
843,90.375,1190.89,1.15732
844,91.375,868.58,0.8441
845,92.375,702.16,0.68237
846,93.375,895.2,0.86997
847,94.375,1082.73,1.05222
848,95.375,854.41,0.83033
849,96.375,572.17,0.55604
850,97.375,1342.72,1.30488
851,98.375,1444.92,1.4042
