sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,321.12,0.32535
702,-49.0312,644.25,0.65274
703,-48.0312,299,0.30294
704,-47.0312,241.23,0.24441
705,-46.0312,209.42,0.21218
706,-45.0312,323.54,0.3278
707,-44.0312,294.76,0.29864
708,-43.0312,113.81,0.11531
709,-42.0312,630.2,0.6385
710,-41.0312,1201.04,1.21686
711,-40.0312,1159.5,1.17477
712,-39.0312,355.56,0.36025
713,-38.0312,623.36,0.63157
714,-37.0312,809.11,0.81976
715,-36.0312,588.1,0.59585
716,-35.0312,471.82,0.47803
717,-34.0312,184.7,0.18713
718,-33.0312,167.08,0.16928
719,-32.0312,263.95,0.26742
720,-31.0312,533.98,0.54101
721,-30.0312,726.22,0.73578
722,-29.0312,281.45,0.28516
723,-28.0312,401.51,0.4068
724,-27.0312,901.59,0.91346
725,-26.0312,463.52,0.46962
726,-25.0312,311.19,0.31529
727,-24.0312,374.8,0.37973
728,-23.0312,416.12,0.42161
729,-22.0312,160.59,0.1627
730,-21.0312,66.4,0.06727
731,-20.0312,72.18,0.07313
732,-19.0312,76.9,0.07792
733,-18.0312,148.1,0.15005
734,-17.0312,290.43,0.29425
735,-16.0312,213.66,0.21648
736,-15.0312,163.11,0.16526
737,-14.0312,114.11,0.11561
738,-13.0312,142.2,0.14407
739,-12.0312,134.63,0.1364
740,-11.0312,292.07,0.29592
741,-10.0312,104.65,0.10603
742,-9.03120000000001,316.37,0.32054
743,-8.03120000000001,296.52,0.30043
744,-7.03120000000001,208.84,0.21159
745,-6.03120000000001,549.3,0.55654
746,-5.03120000000001,449.49,0.45541
747,-4.03120000000001,297.72,0.30165
748,-3.03120000000001,150.66,0.15264
749,-2.03120000000001,457.85,0.46388
750,-1.03120000000001,1057.63,1.07156
751,-0.0312000000000126,8422.86,8.53379
752,0.968799999999987,16465.29,16.68215
753,1.96879999999999,16579.94,16.79832
754,2.96879999999999,11894.99,12.05167
755,3.96879999999999,15563.38,15.76837
756,4.96879999999999,13831.84,14.01402
757,5.96879999999999,3603.36,3.65082
758,6.96879999999999,4006.51,4.05928
759,7.96879999999999,868.44,0.87988
760,8.96879999999999,2386.54,2.41798
761,9.96879999999999,2438.31,2.47042
762,10.9688,2788.96,2.82569
763,11.9688,2425.37,2.45731
764,12.9688,915.02,0.92708
765,13.9688,4650.11,4.71136
766,14.9688,7221.05,7.31616
767,15.9688,2015.13,2.04167
768,16.9688,4937.51,5.00254
769,17.9688,6006.09,6.0852
770,18.9688,5885.98,5.9635
771,19.9688,4075.52,4.1292
772,20.9688,2685.52,2.72089
773,21.9688,9145.38,9.26584
774,22.9688,16339.44,16.55465
775,23.9688,15977.17,16.18761
776,24.9688,3043.29,3.08338
777,25.9688,11395.72,11.54582
778,26.9688,13192.81,13.36658
779,27.9688,10049.67,10.18204
780,28.9688,9740.21,9.8685
781,29.9688,6791.87,6.88132
782,30.9688,2581.62,2.61562
783,31.9688,2446.94,2.47917
784,32.9688,2939.52,2.97823
785,33.9688,5166.22,5.23427
786,34.9688,3847.5,3.89817
787,35.9688,4148.6,4.20324
788,36.9688,6958.42,7.05007
789,37.9688,2414.24,2.44604
790,38.9688,4952.53,5.01776
791,39.9688,6683,6.77102
792,40.9688,2897.41,2.93557
793,41.9688,349.38,0.35399
794,42.9688,625.66,0.6339
795,43.9688,965.6,0.97832
796,44.9688,1003.64,1.01686
797,45.9688,829.93,0.84086
798,46.9688,641.48,0.64993
799,47.9688,1542.47,1.56279
800,48.9688,1271.96,1.28872
801,49.9688,628.72,0.637
802,50.9688,962.62,0.9753
803,51.9688,511.95,0.51869
804,52.9688,862.1,0.87345
805,53.9688,637.96,0.64637
806,54.9688,561.31,0.5687
807,55.9688,501.5,0.5081
808,56.9688,720.54,0.73004
809,57.9688,1861.86,1.88638
810,58.9688,1756.18,1.77931
811,59.9688,2348.54,2.37947
812,60.9688,1508.72,1.52859
813,61.9688,2534.44,2.56782
814,62.9688,6651.12,6.73872
815,63.9688,6961.43,7.05312
816,64.9688,2740.35,2.77644
817,65.9688,1226.93,1.24309
818,66.9688,1003.23,1.01644
819,67.9688,1414.55,1.43318
820,68.9688,2481.44,2.51412
821,69.9688,333.29,0.33768
822,70.9688,1632.52,1.65402
823,71.9688,1181.99,1.19756
824,72.9688,1731.71,1.75451
825,73.9688,1359.79,1.3777
826,74.9688,788.43,0.79882
827,75.9688,821.3,0.83212
828,76.9688,299.8,0.30375
829,77.9688,236.88,0.24
830,78.9688,762.75,0.7728
831,79.9688,862.45,0.87381
832,80.9688,970.82,0.98361
833,81.9688,1072.58,1.0867
834,82.9688,829.57,0.8405
835,83.9688,442.19,0.44802
836,84.9688,185.43,0.18787
837,85.9688,325.58,0.32986
838,86.9688,1052.62,1.06649
839,87.9688,1293.61,1.31064
840,88.9688,368.15,0.373
841,89.9688,743.32,0.75311
842,90.9688,765.21,0.77529
843,91.9688,580.78,0.58842
844,92.9688,475.41,0.48167
845,93.9688,656.69,0.66534
846,94.9688,1022.38,1.03585
847,95.9688,600.25,0.60815
848,96.9688,1102.38,1.1169
849,97.9688,1551.02,1.57144
850,98.9688,1308.91,1.32615
