sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,174.35,0.19393
703,-49.6875,440.07,0.48951
704,-48.6875,419.85,0.46702
705,-47.6875,143.95,0.16012
706,-46.6875,276.52,0.30759
707,-45.6875,95.08,0.10577
708,-44.6875,222,0.24694
709,-43.6875,36.72,0.04084
710,-42.6875,263.28,0.29286
711,-41.6875,875.63,0.97401
712,-40.6875,1125.71,1.25218
713,-39.6875,852.06,0.94778
714,-38.6875,53.01,0.05896
715,-37.6875,725,0.80645
716,-36.6875,735.11,0.8177
717,-35.6875,649.24,0.72218
718,-34.6875,633.51,0.70469
719,-33.6875,235.33,0.26177
720,-32.6875,76.06,0.0846
721,-31.6875,225.61,0.25096
722,-30.6875,531.36,0.59106
723,-29.6875,620.76,0.6905
724,-28.6875,232.57,0.2587
725,-27.6875,619.05,0.6886
726,-26.6875,665.02,0.73973
727,-25.6875,430.56,0.47893
728,-24.6875,440.41,0.48988
729,-23.6875,158.08,0.17584
730,-22.6875,49.5,0.05506
731,-21.6875,92.76,0.10318
732,-20.6875,194.1,0.2159
733,-19.6875,300.89,0.3347
734,-18.6875,154,0.1713
735,-17.6875,255.05,0.28371
736,-16.6875,279.95,0.3114
737,-15.6875,76.11,0.08466
738,-14.6875,61.59,0.06851
739,-13.6875,123.07,0.13689
740,-12.6875,231.19,0.25717
741,-11.6875,191.65,0.21318
742,-10.6875,196.42,0.21849
743,-9.6875,207.93,0.23129
744,-8.6875,372.69,0.41456
745,-7.6875,292.98,0.3259
746,-6.6875,342.84,0.38136
747,-5.6875,504.75,0.56146
748,-4.6875,176.05,0.19582
749,-3.6875,35.69,0.0397
750,-2.6875,331.1,0.3683
751,-1.6875,625.99,0.69632
752,-0.6875,3143.39,3.49655
753,0.3125,12122.73,13.48468
754,1.3125,15833.65,17.61251
755,2.3125,12699.8,14.12658
756,3.3125,11870.51,13.20413
757,4.3125,15266.7,16.98187
758,5.3125,10041.48,11.16962
759,6.3125,3644.61,4.05407
760,7.3125,3235.24,3.59872
761,8.3125,452.59,0.50344
762,9.3125,590.03,0.65632
763,10.3125,391.11,0.43505
764,11.3125,1430.6,1.59132
765,12.3125,1855.9,2.0644
766,13.3125,1687,1.87653
767,14.3125,6330.94,7.04221
768,15.3125,5370.62,5.974
769,16.3125,1300.29,1.44638
770,17.3125,5232.99,5.82091
771,18.3125,2256.58,2.5101
772,19.3125,4379.56,4.87159
773,20.3125,2160.36,2.40307
774,21.3125,2559.74,2.84732
775,22.3125,11942.64,13.28436
776,23.3125,16407.98,18.25136
777,24.3125,13083.5,14.5534
778,25.3125,2530.9,2.81524
779,26.3125,12717.96,14.14678
780,27.3125,12183.5,13.55228
781,28.3125,10982.5,12.21635
782,29.3125,11395.27,12.6755
783,30.3125,6531.05,7.26479
784,31.3125,1948.87,2.16782
785,32.3125,1536.34,1.70894
786,33.3125,3492.27,3.88462
787,34.3125,5369.7,5.97297
788,35.3125,2802.74,3.11762
789,36.3125,4366.64,4.85721
790,37.3125,4483.56,4.98728
791,38.3125,3308.23,3.6799
792,39.3125,5509.48,6.12845
793,40.3125,3490.85,3.88304
794,41.3125,569.32,0.63328
795,42.3125,765.09,0.85105
796,43.3125,1479.46,1.64568
797,44.3125,1530.08,1.70198
798,45.3125,576.62,0.6414
799,46.3125,381.36,0.4242
800,47.3125,1451.78,1.61488
801,48.3125,996.29,1.10822
802,49.3125,703.12,0.78211
803,50.3125,1179.67,1.31221
804,51.3125,826.33,0.91916
805,52.3125,494.12,0.54964
806,53.3125,508.04,0.56511
807,54.3125,497.32,0.5532
808,55.3125,725.5,0.80701
809,56.3125,266.6,0.29655
810,57.3125,949.07,1.05569
811,58.3125,1347.11,1.49845
812,59.3125,830.57,0.92388
813,60.3125,1816.69,2.02079
814,61.3125,121.93,0.13562
815,62.3125,4233.23,4.70882
816,63.3125,6793.34,7.55655
817,64.3125,4231.59,4.70699
818,65.3125,536.73,0.59703
819,66.3125,1542.39,1.71567
820,67.3125,991.48,1.10287
821,68.3125,1859.05,2.06791
822,69.3125,1214.01,1.3504
823,70.3125,826.83,0.91972
824,71.3125,885.58,0.98507
825,72.3125,770.73,0.85732
826,73.3125,1071.3,1.19166
827,74.3125,717.52,0.79813
828,75.3125,889.42,0.98934
829,76.3125,605.08,0.67306
830,77.3125,140.16,0.15591
831,78.3125,505.59,0.56239
832,79.3125,782.41,0.87031
833,80.3125,523.7,0.58253
834,81.3125,1023.22,1.13818
835,82.3125,773.26,0.86013
836,83.3125,805.01,0.89545
837,84.3125,469.09,0.52179
838,85.3125,197.72,0.21993
839,86.3125,646.28,0.71889
840,87.3125,1148.67,1.27772
841,88.3125,922.58,1.02623
842,89.3125,330.41,0.36753
843,90.3125,893.72,0.99412
844,91.3125,663.25,0.73776
845,92.3125,540.82,0.60158
846,93.3125,798.68,0.88841
847,94.3125,1136.23,1.26388
848,95.3125,850.85,0.94644
849,96.3125,758.95,0.84422
850,97.3125,1199.98,1.33479
851,98.3125,962.09,1.07018
