sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,213.89,0.22491
700,-49.6405999999999,464.22,0.48813
701,-48.6405999999999,506.86,0.53297
702,-47.6405999999999,57.98,0.06097
703,-46.6405999999999,194.74,0.20478
704,-45.6405999999999,80.06,0.08418
705,-44.6405999999999,263.82,0.27742
706,-43.6405999999999,107.42,0.11296
707,-42.6405999999999,217.25,0.22844
708,-41.6405999999999,888.41,0.93418
709,-40.6405999999999,1250.92,1.31537
710,-39.6405999999999,988.91,1.03986
711,-38.6405999999999,75.72,0.07962
712,-37.6405999999999,734.1,0.77192
713,-36.6405999999999,618.62,0.65049
714,-35.6405999999999,437.14,0.45966
715,-34.6405999999999,335.6,0.35289
716,-33.6405999999999,204.24,0.21476
717,-32.6405999999999,199.46,0.20974
718,-31.6405999999999,251,0.26393
719,-30.6405999999999,500.64,0.52643
720,-29.6405999999999,622.56,0.65464
721,-28.6405999999999,150.59,0.15834
722,-27.6405999999999,787.91,0.8285
723,-26.6405999999999,846.78,0.89041
724,-25.6405999999999,275.81,0.29002
725,-24.6405999999999,353.96,0.3722
726,-23.6405999999999,340.9,0.35846
727,-22.6405999999999,223.16,0.23466
728,-21.6405999999999,129,0.13565
729,-20.6405999999999,32.65,0.03433
730,-19.6405999999999,135.12,0.14208
731,-18.6405999999999,215.03,0.22611
732,-17.6405999999999,413.78,0.4351
733,-16.6405999999999,329.21,0.34617
734,-15.6405999999999,167.43,0.17606
735,-14.6405999999999,64.14,0.06745
736,-13.6405999999999,97.05,0.10205
737,-12.6405999999999,184.07,0.19355
738,-11.6405999999999,268.93,0.28278
739,-10.6405999999999,232.09,0.24404
740,-9.64059999999995,112.51,0.1183
741,-8.64059999999995,207.46,0.21815
742,-7.64059999999995,156.16,0.16421
743,-6.64059999999995,426.98,0.44898
744,-5.64059999999995,646.78,0.68011
745,-4.64059999999995,349.69,0.36771
746,-3.64059999999995,154.56,0.16253
747,-2.64059999999995,212.53,0.22348
748,-1.64059999999995,495.04,0.52054
749,-0.640599999999949,3055.35,3.21277
750,0.359400000000051,12388.55,13.02687
751,1.35940000000005,16715.15,17.5764
752,2.35940000000005,13994.58,14.71565
753,3.35940000000005,12537.9,13.18391
754,4.35940000000005,15907.42,16.72704
755,5.35940000000005,10373.02,10.90748
756,6.35940000000005,3109.57,3.26979
757,7.35940000000005,2233.75,2.34884
758,8.35940000000005,1733.85,1.82319
759,9.35940000000005,2191.31,2.30421
760,10.3594000000001,1909.27,2.00765
761,11.3594000000001,2316.53,2.43589
762,12.3594000000001,1586.71,1.66846
763,13.3594000000001,1720.05,1.80867
764,14.3594000000001,5828.24,6.12854
765,15.3594000000001,4836.66,5.08587
766,16.3594000000001,1502.76,1.58019
767,17.3594000000001,6001.48,6.3107
768,18.3594000000001,4167.67,4.3824
769,19.3594000000001,5388.07,5.66569
770,20.3594000000001,2875.79,3.02397
771,21.3594000000001,5039.49,5.29915
772,22.3594000000001,12531.81,13.17751
773,23.3594000000001,16951.63,17.82506
774,24.3594000000001,12939.27,13.60596
775,25.3594000000001,3909.36,4.11079
776,26.3594000000001,13948.37,14.66706
777,27.3594000000001,11728.12,12.33241
778,28.3594000000001,8192.86,8.61499
779,29.3594000000001,8105.95,8.52361
780,30.3594000000001,4598.89,4.83584
781,31.3594000000001,1886.38,1.98357
782,32.3594000000001,2147.35,2.258
783,33.3594000000001,3755.29,3.94878
784,34.3594000000001,5537.36,5.82267
785,35.3594000000001,2296.99,2.41534
786,36.3594000000001,5702.79,5.99663
787,37.3594000000001,5727,6.02209
788,38.3594000000001,2333.98,2.45424
789,39.3594000000001,6290.16,6.61426
790,40.3594000000001,4027.62,4.23515
791,41.3594000000001,762.75,0.80205
792,42.3594000000001,400.23,0.42085
793,43.3594000000001,756.15,0.79511
794,44.3594000000001,1046.17,1.10008
795,45.3594000000001,566.74,0.59594
796,46.3594000000001,767.13,0.80665
797,47.3594000000001,1892.19,1.98968
798,48.3594000000001,1587.29,1.66908
799,49.3594000000001,1039.23,1.09278
800,50.3594000000001,701.56,0.73771
801,51.3594000000001,278.02,0.29234
802,52.3594000000001,717.2,0.75415
803,53.3594000000001,954.15,1.00331
804,54.3594000000001,243.61,0.25617
805,55.3594000000001,430.03,0.45219
806,56.3594000000001,170.21,0.17898
807,57.3594000000001,1575.38,1.65655
808,58.3594000000001,2652.69,2.78936
809,59.3594000000001,1769.92,1.86111
810,60.3594000000001,1673.38,1.7596
811,61.3594000000001,219.32,0.23062
812,62.3594000000001,4029.61,4.23723
813,63.3594000000001,7149.89,7.51829
814,64.3594000000001,5187.71,5.45501
815,65.3594000000001,1293.49,1.36014
816,66.3594000000001,1468.78,1.54446
817,67.3594000000001,426.43,0.4484
818,68.3594000000001,2262.64,2.37922
819,69.3594000000001,1750.63,1.84083
820,70.3594000000001,708.61,0.74512
821,71.3594000000001,1167.99,1.22817
822,72.3594000000001,766.67,0.80618
823,73.3594000000001,1336.48,1.40534
824,74.3594000000001,889.34,0.93516
825,75.3594000000001,748.77,0.78735
826,76.3594000000001,472.03,0.49635
827,77.3594000000001,210.72,0.22158
828,78.3594000000001,364.97,0.38378
829,79.3594000000001,733.33,0.77111
830,80.3594000000001,737.55,0.77556
831,81.3594000000001,1215.83,1.27848
832,82.3594000000001,1173.39,1.23385
833,83.3594000000001,856.59,0.90072
834,84.3594000000001,131.18,0.13794
835,85.3594000000001,99.32,0.10444
836,86.3594000000001,625.88,0.65813
837,87.3594000000001,1119.28,1.17695
838,88.3594000000001,959.39,1.00882
839,89.3594000000001,237.29,0.24951
840,90.3594000000001,885.52,0.93115
841,91.3594000000001,723.77,0.76106
842,92.3594000000001,749.56,0.78818
843,93.3594000000001,667.71,0.70212
844,94.3594000000001,960.65,1.01015
845,95.3594000000001,938.08,0.98641
846,96.3594000000001,553.28,0.58179
847,97.3594000000001,1268,1.33334
848,98.3594000000001,1356.02,1.42588
