sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,210.39,0.21382
697,-49.9844000000001,244.53,0.24851
698,-48.9844000000001,492.15,0.50016
699,-47.9844000000001,159.25,0.16184
700,-46.9844000000001,261.9,0.26615
701,-45.9844000000001,213.6,0.21707
702,-44.9844000000001,246.27,0.25028
703,-43.9844000000001,248.65,0.25269
704,-42.9844000000001,80.65,0.08197
705,-41.9844000000001,383.45,0.38968
706,-40.9844000000001,1132.52,1.15093
707,-39.9844000000001,1140.53,1.15907
708,-38.9844000000001,353.84,0.35959
709,-37.9844000000001,766.59,0.77905
710,-36.9844000000001,981.19,0.99714
711,-35.9844000000001,840.82,0.8545
712,-34.9844000000001,789.07,0.8019
713,-33.9844000000001,546.5,0.55538
714,-32.9844000000001,324.1,0.32937
715,-31.9844000000001,314.27,0.31938
716,-30.9844000000001,513.76,0.52212
717,-29.9844000000001,989.29,1.00537
718,-28.9844000000001,578.12,0.58752
719,-27.9844000000001,397.47,0.40393
720,-26.9844000000001,658.52,0.66922
721,-25.9844000000001,494.98,0.50303
722,-24.9844000000001,476.62,0.48437
723,-23.9844000000001,417.14,0.42392
724,-22.9844000000001,263.23,0.26751
725,-21.9844000000001,31.83,0.03235
726,-20.9844000000001,132,0.13415
727,-19.9844000000001,300.29,0.30517
728,-18.9844000000001,289.84,0.29455
729,-17.9844000000001,297.57,0.30241
730,-16.9844000000001,212.08,0.21553
731,-15.9844000000001,164.03,0.16669
732,-14.9844000000001,180.22,0.18316
733,-13.9844000000001,160.44,0.16305
734,-12.9844000000001,322.15,0.32739
735,-11.9844000000001,260.1,0.26433
736,-10.9844000000001,170.67,0.17345
737,-9.98440000000005,143.89,0.14623
738,-8.98440000000005,474.09,0.4818
739,-7.98440000000005,593.88,0.60353
740,-6.98440000000005,286.62,0.29128
741,-5.98440000000005,419.66,0.42648
742,-4.98440000000005,379.8,0.38597
743,-3.98440000000005,145.5,0.14786
744,-2.98440000000005,108.17,0.10993
745,-1.98440000000005,431.52,0.43854
746,-0.984400000000051,1492.69,1.51696
747,0.0155999999999494,9298.15,9.44934
748,1.01559999999995,16865.83,17.14007
749,2.01559999999995,16418.93,16.6859
750,3.01559999999995,12085.04,12.28154
751,4.01559999999995,16129.13,16.39139
752,5.01559999999995,12322.85,12.52322
753,6.01559999999995,5117.18,5.20039
754,7.01559999999995,4033.63,4.09921
755,8.01559999999995,1458.13,1.48184
756,9.01559999999995,2018.17,2.05098
757,10.0155999999999,1282.11,1.30295
758,11.0155999999999,1908.38,1.93941
759,12.0155999999999,2034.67,2.06776
760,13.0155999999999,793.37,0.80627
761,14.0155999999999,4871.64,4.95085
762,15.0155999999999,7549.41,7.67216
763,16.0155999999999,1947.96,1.97963
764,17.0155999999999,4149.47,4.21694
765,18.0155999999999,3867.51,3.93039
766,19.0155999999999,4851.24,4.93013
767,20.0155999999999,5244.07,5.32934
768,21.0155999999999,1857.9,1.88811
769,22.0155999999999,5715.89,5.80883
770,23.0155999999999,16751.05,17.02343
771,24.0155999999999,17530.46,17.81551
772,25.0155999999999,6542.08,6.64846
773,26.0155999999999,11311.02,11.49494
