sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,194.54,0.20285
700,-49.3594000000001,513.67,0.53564
701,-48.3594000000001,424.79,0.44296
702,-47.3594000000001,289.79,0.30218
703,-46.3594000000001,443.94,0.46292
704,-45.3594000000001,307.82,0.32098
705,-44.3594000000001,310.72,0.32401
706,-43.3594000000001,158.03,0.16478
707,-42.3594000000001,262.01,0.27321
708,-41.3594000000001,729.75,0.76095
709,-40.3594000000001,994.48,1.037
710,-39.3594000000001,383.9,0.40031
711,-38.3594000000001,629.72,0.65664
712,-37.3594000000001,917.44,0.95666
713,-36.3594000000001,764.21,0.79688
714,-35.3594000000001,706.77,0.73699
715,-34.3594000000001,468.88,0.48893
716,-33.3594000000001,203.38,0.21208
717,-32.3594000000001,203.16,0.21184
718,-31.3594000000001,702.65,0.73269
719,-30.3594000000001,902.57,0.94115
720,-29.3594000000001,670.58,0.69925
721,-28.3594000000001,224.96,0.23457
722,-27.3594000000001,691.57,0.72113
723,-26.3594000000001,526.98,0.54951
724,-25.3594000000001,345.3,0.36006
725,-24.3594000000001,661.67,0.68996
726,-23.3594000000001,666.61,0.69511
727,-22.3594000000001,346.24,0.36104
728,-21.3594000000001,143.03,0.14915
729,-20.3594000000001,200.41,0.20898
730,-19.3594000000001,172.66,0.18004
731,-18.3594000000001,116.08,0.12104
732,-17.3594000000001,117.14,0.12214
733,-16.3594000000001,167.6,0.17477
734,-15.3594000000001,162.51,0.16945
735,-14.3594000000001,66.85,0.06971
736,-13.3594000000001,159.03,0.16583
737,-12.3594000000001,151.21,0.15768
738,-11.3594000000001,66.73,0.06958
739,-10.3594000000001,113,0.11783
740,-9.35940000000005,488.43,0.50931
741,-8.35940000000005,565.86,0.59005
742,-7.35940000000005,241.09,0.25139
743,-6.35940000000005,230.89,0.24077
744,-5.35940000000005,320.16,0.33384
745,-4.35940000000005,274.1,0.28582
746,-3.35940000000005,307.61,0.32076
747,-2.35940000000005,100.08,0.10436
748,-1.35940000000005,439.86,0.45866
749,-0.359400000000051,5595.29,5.83451
750,0.640599999999949,14891.84,15.52851
751,1.64059999999995,16695.86,17.40965
752,2.64059999999995,12519.23,13.05446
753,3.64059999999995,13695.95,14.28149
754,4.64059999999995,14912.49,15.55004
755,5.64059999999995,6180.58,6.44482
756,6.64059999999995,3362.29,3.50604
757,7.64059999999995,1636.29,1.70625
758,8.64059999999995,2337.46,2.43739
759,9.64059999999995,2561.45,2.67095
760,10.6405999999999,2763.29,2.88143
761,11.6405999999999,2872.52,2.99533
762,12.6405999999999,1236.16,1.28901
763,13.6405999999999,2910.01,3.03443
764,14.6405999999999,6846.79,7.13951
765,15.6405999999999,3467.21,3.61544
766,16.6405999999999,3595.16,3.74887
767,17.6405999999999,6586.5,6.86809
768,18.6405999999999,5091.19,5.30885
769,19.6405999999999,4737.45,4.93999
770,20.6405999999999,1874.05,1.95417
771,21.6405999999999,7442.69,7.76089
772,22.6405999999999,14754.37,15.38516
773,23.6405999999999,16409.73,17.1113
774,24.6405999999999,7109.71,7.41367
775,25.6405999999999,8625.7,8.99448
776,26.6405999999999,13530.78,14.10926
777,27.6405999999999,10449.57,10.89632
778,28.6405999999999,9370.4,9.77102
779,29.6405999999999,7908.54,8.24665
780,30.6405999999999,3512.23,3.66239
781,31.6405999999999,2592.48,2.70332
782,32.6405999999999,2381.81,2.48364
783,33.6405999999999,4837.03,5.04382
784,34.6405999999999,4539.18,4.73325
785,35.6405999999999,2433.08,2.5371
786,36.6405999999999,6494.47,6.77213
787,37.6405999999999,3980.71,4.1509
788,38.6405999999999,3565.81,3.71826
789,39.6405999999999,6914.59,7.21021
790,40.6405999999999,4163.22,4.3412
791,41.6405999999999,734.65,0.76606
792,42.6405999999999,463.85,0.48369
793,43.6405999999999,892.05,0.93019
794,44.6405999999999,1159.64,1.20922
795,45.6405999999999,1044.82,1.08949
796,46.6405999999999,116.28,0.12125
797,47.6405999999999,1422.93,1.48376
798,48.6405999999999,1295.46,1.35084
799,49.6405999999999,880.54,0.91819
800,50.6405999999999,1004.5,1.04745
801,51.6405999999999,810.86,0.84553
802,52.6405999999999,571.55,0.59599
803,53.6405999999999,636.04,0.66324
804,54.6405999999999,629.39,0.6563
805,55.6405999999999,825.57,0.86087
806,56.6405999999999,340.39,0.35494
807,57.6405999999999,1274.23,1.3287
808,58.6405999999999,1527.9,1.59322
809,59.6405999999999,2174.91,2.2679
810,60.6405999999999,2205.52,2.29981
811,61.6405999999999,974.35,1.01601
812,62.6405999999999,5271.52,5.4969
813,63.6405999999999,7047.67,7.34898
814,64.6405999999999,3553.87,3.70581
815,65.6405999999999,925.61,0.96518
816,66.6405999999999,1510.52,1.5751
817,67.6405999999999,747.42,0.77937
818,68.6405999999999,2351.88,2.45243
819,69.6405999999999,1033.73,1.07793
820,70.6405999999999,1376.62,1.43548
821,71.6405999999999,1303.24,1.35896
822,72.6405999999999,1154.14,1.20348
823,73.6405999999999,1308.92,1.36488
824,74.6405999999999,605.64,0.63154
825,75.6405999999999,903.25,0.94187
826,76.6405999999999,647.86,0.67556
827,77.6405999999999,200.9,0.20949
828,78.6405999999999,488.59,0.50948
829,79.6405999999999,812.82,0.84757
830,80.6405999999999,982.29,1.02429
831,81.6405999999999,1309.7,1.36569
832,82.6405999999999,814.6,0.84942
833,83.6405999999999,482.77,0.50341
834,84.6405999999999,177.12,0.18469
835,85.6405999999999,355.71,0.37092
836,86.6405999999999,585.08,0.61009
837,87.6405999999999,1078.78,1.1249
838,88.6405999999999,541.11,0.56425
839,89.6405999999999,720.05,0.75083
840,90.6405999999999,1112.34,1.1599
841,91.6405999999999,867.58,0.90467
842,92.6405999999999,684.76,0.71404
843,93.6405999999999,828.48,0.8639
844,94.6405999999999,1197.61,1.24881
845,95.6405999999999,948.04,0.98857
846,96.6405999999999,763.15,0.79578
847,97.6405999999999,1301.43,1.35707
848,98.6405999999999,1240.03,1.29304
