sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,410.62,0.4242
704,-49.0155999999999,632.64,0.65355
705,-48.0155999999999,243.46,0.25151
706,-47.0155999999999,194.24,0.20066
707,-46.0155999999999,253.51,0.26189
708,-45.0155999999999,340.03,0.35127
709,-44.0155999999999,294.38,0.30411
710,-43.0155999999999,299.9,0.30981
711,-42.0155999999999,646.33,0.66769
712,-41.0155999999999,940.27,0.97136
713,-40.0155999999999,903.01,0.93286
714,-39.0155999999999,410.76,0.42434
715,-38.0155999999999,893.1,0.92262
716,-37.0155999999999,660.72,0.68256
717,-36.0155999999999,407.59,0.42107
718,-35.0155999999999,493.1,0.5094
719,-34.0155999999999,592.36,0.61194
720,-33.0155999999999,568.36,0.58714
721,-32.0155999999999,720.49,0.74431
722,-31.0155999999999,683.72,0.70632
723,-30.0155999999999,814.93,0.84187
724,-29.0155999999999,512.49,0.52943
725,-28.0155999999999,349.86,0.36143
726,-27.0155999999999,593.4,0.61302
727,-26.0155999999999,291.61,0.30125
728,-25.0155999999999,670.93,0.69311
729,-24.0155999999999,408.53,0.42204
730,-23.0155999999999,275.35,0.28445
731,-22.0155999999999,91.08,0.09409
732,-21.0155999999999,521.31,0.53854
733,-20.0155999999999,380.4,0.39298
734,-19.0155999999999,38.33,0.03959
735,-18.0155999999999,59.08,0.06103
736,-17.0155999999999,143.54,0.14829
737,-16.0155999999999,138.31,0.14288
738,-15.0155999999999,103.75,0.10718
739,-14.0155999999999,105.62,0.10911
740,-13.0155999999999,54.12,0.05591
741,-12.0155999999999,98.01,0.10124
742,-11.0155999999999,251.07,0.25937
743,-10.0155999999999,438.6,0.4531
744,-9.01559999999995,535.84,0.55356
745,-8.01559999999995,482.03,0.49796
746,-7.01559999999995,102.94,0.10634
747,-6.01559999999995,266.93,0.27575
748,-5.01559999999995,215.28,0.2224
749,-4.01559999999995,525.87,0.54325
750,-3.01559999999995,447.4,0.46219
751,-2.01559999999995,117.95,0.12185
752,-1.01559999999995,1668.49,1.72365
753,-0.0155999999999494,9559.42,9.87543
754,0.984400000000051,16451.37,16.99522
755,1.98440000000005,14353.02,14.8275
756,2.98440000000005,12574.62,12.99031
757,3.98440000000005,17925.16,18.51772
758,4.98440000000005,15840.55,16.36421
759,5.98440000000005,1796.72,1.85612
760,6.98440000000005,12051.34,12.44973
761,7.98440000000005,3779,3.90393
762,8.98440000000005,2312.36,2.3888
763,9.98440000000005,460.72,0.47595
764,10.9844000000001,3414.81,3.52769
765,11.9844000000001,4024.57,4.15761
766,12.9844000000001,884.98,0.91424
767,13.9844000000001,4227.23,4.36698
768,14.9844000000001,7747.14,8.00324
769,15.9844000000001,2466,2.54752
770,16.9844000000001,3234.16,3.34107
771,17.9844000000001,3225.26,3.33188
772,18.9844000000001,3298.99,3.40805
773,19.9844000000001,1927.96,1.9917
774,20.9844000000001,5950.68,6.1474
775,21.9844000000001,11936.92,12.33153
776,22.9844000000001,16865.89,17.42344
777,23.9844000000001,15891.51,16.41685
778,24.9844000000001,4940.34,5.10366
779,25.9844000000001,10362.29,10.70484
780,26.9844000000001,7939.81,8.20229
781,27.9844000000001,4217.07,4.35648
782,28.9844000000001,5510.22,5.69238
783,29.9844000000001,8958.26,9.25441
784,30.9844000000001,7052.18,7.28531
785,31.9844000000001,3466.9,3.58151
786,32.9844000000001,2921.54,3.01812
787,33.9844000000001,4474.54,4.62246
788,34.9844000000001,3965.38,4.09647
789,35.9844000000001,1217.74,1.258
790,36.9844000000001,3586.93,3.7055
791,37.9844000000001,3290.91,3.3997
792,38.9844000000001,4722,4.8781
793,39.9844000000001,5972.44,6.16987
794,40.9844000000001,2426.29,2.5065
795,41.9844000000001,795.33,0.82162
796,42.9844000000001,2672.8,2.76116
797,43.9844000000001,2348.6,2.42624
798,44.9844000000001,688.18,0.71093
799,45.9844000000001,662.27,0.68417
800,46.9844000000001,453.22,0.4682
801,47.9844000000001,541.19,0.55908
802,48.9844000000001,277.42,0.28659
803,49.9844000000001,340.28,0.35153
804,50.9844000000001,677.41,0.6998
805,51.9844000000001,483,0.49896
806,52.9844000000001,602.85,0.62278
807,53.9844000000001,1131.02,1.1684
808,54.9844000000001,1209.95,1.24995
809,55.9844000000001,1079.12,1.11479
810,56.9844000000001,366.51,0.37863
811,57.9844000000001,1075.38,1.11092
812,58.9844000000001,1346.82,1.39135
813,59.9844000000001,2442.66,2.52341
814,60.9844000000001,2347.29,2.42489
815,61.9844000000001,400.59,0.41383
816,62.9844000000001,2600.85,2.68683
817,63.9844000000001,3245.55,3.35284
818,64.9844000000001,1646.42,1.70085
819,65.9844000000001,1234.99,1.27581
820,66.9844000000001,1787.55,1.84664
821,67.9844000000001,996.15,1.02908
