sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,189.01,0.19833
701,-49.4219000000001,513.65,0.53899
702,-48.4219000000001,476.7,0.50021
703,-47.4219000000001,234.56,0.24613
704,-46.4219000000001,354.92,0.37242
705,-45.4219000000001,212.62,0.22311
706,-44.4219000000001,368.88,0.38707
707,-43.4219000000001,332.06,0.34844
708,-42.4219000000001,116.11,0.12183
709,-41.4219000000001,888,0.93179
710,-40.4219000000001,1090.78,1.14458
711,-39.4219000000001,850.89,0.89285
712,-38.4219000000001,383.59,0.40251
713,-37.4219000000001,805.99,0.84574
714,-36.4219000000001,651.14,0.68325
715,-35.4219000000001,612.71,0.64293
716,-34.4219000000001,529.24,0.55535
717,-33.4219000000001,278.17,0.29189
718,-32.4219000000001,205.65,0.21579
719,-31.4219000000001,540.23,0.56687
720,-30.4219000000001,935.13,0.98125
721,-29.4219000000001,1094.01,1.14797
722,-28.4219000000001,162.34,0.17034
723,-27.4219000000001,683.79,0.71751
724,-26.4219000000001,589.87,0.61896
725,-25.4219000000001,335.52,0.35207
726,-24.4219000000001,459.22,0.48187
727,-23.4219000000001,455.07,0.47751
728,-22.4219000000001,178.53,0.18733
729,-21.4219000000001,152.2,0.15971
730,-20.4219000000001,213.62,0.22416
731,-19.4219000000001,81.15,0.08516
732,-18.4219000000001,12,0.01259
733,-17.4219000000001,95.86,0.10059
734,-16.4219000000001,96.17,0.10091
735,-15.4219000000001,267.53,0.28072
736,-14.4219000000001,253.92,0.26644
737,-13.4219000000001,185.85,0.19502
738,-12.4219000000001,287.24,0.3014
739,-11.4219000000001,64.85,0.06804
740,-10.4219000000001,171.19,0.17963
741,-9.42190000000005,307.77,0.32294
742,-8.42190000000005,450.56,0.47278
743,-7.42190000000005,258.09,0.27082
744,-6.42190000000005,242.39,0.25434
745,-5.42190000000005,493.82,0.51818
746,-4.42190000000005,265.93,0.27905
747,-3.42190000000005,341.35,0.35819
748,-2.42190000000005,124.04,0.13015
749,-1.42190000000005,304.59,0.31961
750,-0.421900000000051,3884.57,4.07615
751,0.578099999999949,13383.39,14.04343
752,1.57809999999995,16416.21,17.22583
753,2.57809999999995,12675.13,13.30025
754,3.57809999999995,13251.06,13.90457
755,4.57809999999995,15439.54,16.20098
756,5.57809999999995,9365.48,9.82736
757,6.57809999999995,5281.15,5.5416
