sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8437,197.1,0.20467
704,-49.8437,769.18,0.79873
705,-48.8437,855.35,0.88822
706,-47.8437,288.39,0.29947
707,-46.8437,244.98,0.2544
708,-45.8437,136.49,0.14173
709,-44.8437,417.46,0.43349
710,-43.8437,448.56,0.46579
711,-42.8437,263.88,0.27402
712,-41.8437,451.28,0.46861
713,-40.8437,1143.49,1.18742
714,-39.8437,1066.27,1.10724
715,-38.8437,429.69,0.4462
716,-37.8437,780.86,0.81086
717,-36.8437,650.27,0.67526
718,-35.8437,291.82,0.30303
719,-34.8437,443.65,0.4607
720,-33.8437,446.88,0.46405
721,-32.8437,246.66,0.25613
722,-31.8437,393.71,0.40883
723,-30.8437,581.84,0.60419
724,-29.8437,956.12,0.99285
725,-28.8437,356.21,0.36989
726,-27.8437,472.57,0.49073
727,-26.8437,639.85,0.66443
728,-25.8437,163.62,0.16991
729,-24.8437,291.5,0.3027
730,-23.8437,265.14,0.27532
731,-22.8437,214.37,0.22261
732,-21.8437,159.4,0.16553
733,-20.8437,155.04,0.161
734,-19.8437,182.28,0.18928
735,-18.8437,93.05,0.09662
736,-17.8437,226.27,0.23497
737,-16.8437,200.06,0.20775
738,-15.8437,271.56,0.282
739,-14.8437,281.13,0.29193
740,-13.8437,107.42,0.11154
741,-12.8437,86.05,0.08936
742,-11.8437,114.63,0.11903
743,-10.8437,140.09,0.14547
744,-9.84370000000001,118.31,0.12285
745,-8.84370000000001,408.77,0.42448
746,-7.84370000000001,335.79,0.34869
747,-6.84370000000001,167.91,0.17436
748,-5.84370000000001,548.57,0.56964
749,-4.84370000000001,411.4,0.42721
750,-3.84370000000001,246.83,0.25631
751,-2.84370000000001,189.36,0.19664
752,-1.84370000000001,270.48,0.28088
753,-0.843700000000013,1893.08,1.96582
754,0.156299999999987,10119.43,10.50823
755,1.15629999999999,16543.1,17.17871
756,2.15629999999999,15741.93,16.34676
757,3.15629999999999,9093.76,9.44316
758,4.15629999999999,12719.27,13.20796
759,5.15629999999999,10655.22,11.06461
760,6.15629999999999,4544.93,4.71955
761,7.15629999999999,1616.43,1.67854
762,8.15629999999999,1187.08,1.23269
763,9.15629999999999,540.14,0.56089
764,10.1563,361,0.37487
765,11.1563,2063.57,2.14286
766,12.1563,3638.73,3.77854
767,13.1563,735.14,0.76339
768,14.1563,9145.46,9.49685
769,15.1563,10777.09,11.19116
770,16.1563,941.31,0.97747
771,17.1563,6624.01,6.87852
772,18.1563,3067.62,3.18548
773,19.1563,6086.48,6.32034
774,20.1563,5557.47,5.771
775,21.1563,4293.44,4.4584
776,22.1563,5819.17,6.04275
777,23.1563,16390.33,17.02007
778,24.1563,16432.94,17.06432
779,25.1563,4150.13,4.30958
780,26.1563,13053.27,13.5548
781,27.1563,11641.49,12.08878
782,28.1563,6057.48,6.29021
783,29.1563,7829.51,8.13033
784,30.1563,6690.59,6.94766
785,31.1563,2583.97,2.68325
786,32.1563,2856.62,2.96638
787,33.1563,3281.72,3.40781
788,34.1563,7527.9,7.81713
789,35.1563,5611.79,5.82741
790,36.1563,3080.83,3.1992
791,37.1563,5904.09,6.13094
792,38.1563,2173.8,2.25733
793,39.1563,5453.45,5.66298
794,40.1563,3717.96,3.86081
795,41.1563,777.55,0.80743
796,42.1563,388.5,0.40343
797,43.1563,929.06,0.96475
798,44.1563,1207.39,1.25378
799,45.1563,669.28,0.695
800,46.1563,650.13,0.67511
801,47.1563,1451.65,1.50743
802,48.1563,2002.75,2.07969
803,49.1563,1829.65,1.89995
804,50.1563,866.91,0.90022
805,51.1563,893.51,0.92784
806,52.1563,741.04,0.76951
807,53.1563,273.44,0.28395
808,54.1563,148.19,0.15389
809,55.1563,561.7,0.58328
810,56.1563,541.7,0.56251
811,57.1563,528.98,0.54931
812,58.1563,1718.71,1.78475
813,59.1563,1731.27,1.79779
814,60.1563,1777.63,1.84593
815,61.1563,1028.84,1.06837
816,62.1563,2761.31,2.8674
817,63.1563,5995.39,6.22574
818,64.1563,5217.92,5.4184
819,65.1563,1528.86,1.58761
820,66.1563,628.47,0.65261
821,67.1563,1143.25,1.18718
822,68.1563,2060.18,2.13934
823,69.1563,1457.57,1.51357
824,70.1563,731.96,0.76009
825,71.1563,1339.62,1.39109
826,72.1563,542.06,0.56289
827,73.1563,1258.67,1.30703
828,74.1563,991.3,1.02939
829,75.1563,924.6,0.96013
830,76.1563,771.18,0.80081
831,77.1563,291.55,0.30275
832,78.1563,374.11,0.38848
833,79.1563,1127.67,1.171
834,80.1563,1102.84,1.14521
835,81.1563,1487.03,1.54416
836,82.1563,1307.51,1.35774
837,83.1563,919.09,0.9544
838,84.1563,1054.04,1.09454
839,85.1563,1053.24,1.0937
840,86.1563,623.68,0.64765
841,87.1563,1064.4,1.1053
842,88.1563,1059.36,1.10006
843,89.1563,714.52,0.74198
844,90.1563,1159,1.20353
845,91.1563,952.24,0.98883
846,92.1563,903.36,0.93807
847,93.1563,893.81,0.92815
848,94.1563,1156.31,1.20074
849,95.1563,1196.19,1.24215
850,96.1563,659.41,0.68475
851,97.1563,1068.19,1.10923
852,98.1563,1291.07,1.34067
