sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,146.7,0.14759
699,-49.4844000000001,618.58,0.62231
700,-48.4844000000001,555.82,0.55917
701,-47.4844000000001,281.26,0.28295
702,-46.4844000000001,556.48,0.55983
703,-45.4844000000001,297.62,0.29941
704,-44.4844000000001,545.05,0.54834
705,-43.4844000000001,526.37,0.52955
706,-42.4844000000001,291.2,0.29296
707,-41.4844000000001,673.17,0.67724
708,-40.4844000000001,1061.25,1.06766
709,-39.4844000000001,743.54,0.74803
710,-38.4844000000001,327.67,0.32965
711,-37.4844000000001,900.89,0.90632
712,-36.4844000000001,859.82,0.86501
713,-35.4844000000001,816.68,0.82161
714,-34.4844000000001,796.99,0.80181
715,-33.4844000000001,398.15,0.40056
716,-32.4844000000001,323.52,0.32547
717,-31.4844000000001,484.48,0.48741
718,-30.4844000000001,778.36,0.78306
719,-29.4844000000001,1185.18,1.19233
720,-28.4844000000001,169.52,0.17055
721,-27.4844000000001,667.28,0.67131
722,-26.4844000000001,380.83,0.38312
723,-25.4844000000001,392.18,0.39455
724,-24.4844000000001,543.74,0.54702
725,-23.4844000000001,437.16,0.43979
726,-22.4844000000001,223.9,0.22525
727,-21.4844000000001,168.59,0.1696
728,-20.4844000000001,228.84,0.23023
729,-19.4844000000001,219.04,0.22036
730,-18.4844000000001,120.37,0.1211
731,-17.4844000000001,103.41,0.10403
732,-16.4844000000001,157.28,0.15823
733,-15.4844000000001,200.82,0.20204
734,-14.4844000000001,327.76,0.32974
735,-13.4844000000001,258.59,0.26015
736,-12.4844000000001,257.27,0.25882
737,-11.4844000000001,18.68,0.01879
738,-10.4844000000001,158.03,0.15898
739,-9.48440000000005,448.06,0.45077
740,-8.48440000000005,559.09,0.56246
741,-7.48440000000005,314.63,0.31653
742,-6.48440000000005,67.08,0.06749
743,-5.48440000000005,363.74,0.36593
744,-4.48440000000005,252.62,0.25415
745,-3.48440000000005,172.57,0.17361
746,-2.48440000000005,199.75,0.20096
747,-1.48440000000005,273.43,0.27508
748,-0.484400000000051,3955.77,3.97965
749,0.515599999999949,14079.96,14.16495
750,1.51559999999995,17751.26,17.85841
751,2.51559999999995,15073.53,15.16451
752,3.51559999999995,10858.96,10.92451
753,4.51559999999995,14915.59,15.00562
754,5.51559999999995,7412.79,7.45754
755,6.51559999999995,1756.49,1.76709
756,7.51559999999995,2317.17,2.33116
757,8.51559999999995,4249.3,4.27495
758,9.51559999999995,3889.06,3.91254
759,10.5155999999999,1619.45,1.62923
760,11.5155999999999,1320.09,1.32805
761,12.5155999999999,932.93,0.93856
762,13.5155999999999,2712.52,2.7289
763,14.5155999999999,8353.81,8.40423
764,15.5155999999999,5513.69,5.54697
765,16.5155999999999,3619.81,3.64166
766,17.5155999999999,8736.1,8.78884
767,18.5155999999999,4942.04,4.97187
768,19.5155999999999,7932.28,7.98016
769,20.5155999999999,5257.99,5.28973
770,21.5155999999999,3192.43,3.2117
771,22.5155999999999,12351.21,12.42576
772,23.5155999999999,17657.55,17.76414
773,24.5155999999999,12923.73,13.00174
774,25.5155999999999,3339.24,3.3594
775,26.5155999999999,12745.35,12.82229
776,27.5155999999999,12179.33,12.25285
777,28.5155999999999,12307.08,12.38136
778,29.5155999999999,11449.88,11.519
779,30.5155999999999,3389.68,3.41014
780,31.5155999999999,2653.53,2.66955
781,32.5155999999999,986.51,0.99247
782,33.5155999999999,5151.36,5.18246
783,34.5155999999999,7049.95,7.0925
784,35.5155999999999,2052.47,2.06485
785,36.5155999999999,5686.5,5.72082
786,37.5155999999999,5786.58,5.82151
787,38.5155999999999,2765.04,2.78173
788,39.5155999999999,4302.22,4.32819
789,40.5155999999999,2074.17,2.08669
790,41.5155999999999,641.12,0.64499
791,42.5155999999999,251.18,0.25269
