sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,121.81,0.12688
701,-49.8280999999999,364.73,0.37992
702,-48.8280999999999,509.48,0.53071
703,-47.8280999999999,94.54,0.09848
704,-46.8280999999999,236.39,0.24624
705,-45.8280999999999,313.39,0.32645
706,-44.8280999999999,410.75,0.42786
707,-43.8280999999999,441.53,0.45993
708,-42.8280999999999,382.17,0.3981
709,-41.8280999999999,480.83,0.50087
710,-40.8280999999999,945.92,0.98534
711,-39.8280999999999,785.72,0.81846
712,-38.8280999999999,35.17,0.03664
713,-37.8280999999999,555.36,0.5785
714,-36.8280999999999,421.35,0.43891
715,-35.8280999999999,316.33,0.32951
716,-34.8280999999999,425.17,0.44288
717,-33.8280999999999,379.72,0.39554
718,-32.8280999999999,394.57,0.41102
719,-31.8280999999999,554.33,0.57743
720,-30.8280999999999,630.83,0.65711
721,-29.8280999999999,841.69,0.87676
722,-28.8280999999999,540.62,0.56314
723,-27.8280999999999,368.47,0.38382
724,-26.8280999999999,640.28,0.66696
725,-25.8280999999999,83.82,0.08731
726,-24.8280999999999,698.09,0.72718
727,-23.8280999999999,428.98,0.44686
728,-22.8280999999999,97.41,0.10146
729,-21.8280999999999,94.37,0.0983
730,-20.8280999999999,374.48,0.39008
731,-19.8280999999999,357.03,0.3719
732,-18.8280999999999,151.21,0.15751
733,-17.8280999999999,178.22,0.18564
734,-16.8280999999999,127.74,0.13306
735,-15.8280999999999,121.8,0.12688
736,-14.8280999999999,153.67,0.16008
737,-13.8280999999999,139.52,0.14533
738,-12.8280999999999,138.61,0.14439
739,-11.8280999999999,244.98,0.25518
740,-10.8280999999999,329.97,0.34371
741,-9.82809999999995,377.35,0.39307
742,-8.82809999999995,496.61,0.51731
743,-7.82809999999995,376.65,0.39234
744,-6.82809999999995,12.37,0.01288
745,-5.82809999999995,296.25,0.30859
746,-4.82809999999995,344.7,0.35907
747,-3.82809999999995,464,0.48333
748,-2.82809999999995,362.04,0.37713
749,-1.82809999999995,202.31,0.21074
750,-0.828099999999949,2451.84,2.554
