sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,110.89,0.1142
701,-49.9530999999999,488.07,0.50265
702,-48.9530999999999,898.96,0.92581
703,-47.9530999999999,540.11,0.55624
704,-46.9530999999999,112.16,0.11551
705,-45.9530999999999,162.81,0.16767
706,-44.9530999999999,238.43,0.24555
707,-43.9530999999999,236.21,0.24326
708,-42.9530999999999,215.68,0.22212
709,-41.9530999999999,405.53,0.41764
710,-40.9530999999999,944.43,0.97263
711,-39.9530999999999,983.04,1.0124
712,-38.9530999999999,390.08,0.40173
713,-37.9530999999999,609.16,0.62736
714,-36.9530999999999,701.75,0.72271
715,-35.9530999999999,391.09,0.40277
716,-34.9530999999999,314.07,0.32345
717,-33.9530999999999,421.38,0.43397
718,-32.9530999999999,420.12,0.43266
719,-31.9530999999999,648.64,0.66801
720,-30.9530999999999,687.97,0.70851
721,-29.9530999999999,772.04,0.7951
722,-28.9530999999999,254.18,0.26177
723,-27.9530999999999,502.23,0.51723
724,-26.9530999999999,712.63,0.73392
725,-25.9530999999999,233.73,0.24071
726,-24.9530999999999,686.37,0.70687
727,-23.9530999999999,485.81,0.50032
728,-22.9530999999999,474.75,0.48893
729,-21.9530999999999,161.05,0.16586
730,-20.9530999999999,108.98,0.11223
731,-19.9530999999999,192.2,0.19794
732,-18.9530999999999,130.21,0.1341
733,-17.9530999999999,137.52,0.14163
734,-16.9530999999999,183.74,0.18923
735,-15.9530999999999,109.77,0.11305
736,-14.9530999999999,178.6,0.18393
737,-13.9530999999999,100.85,0.10386
738,-12.9530999999999,129.14,0.133
739,-11.9530999999999,79.4,0.08177
740,-10.9530999999999,183.08,0.18854
741,-9.95309999999995,347.57,0.35796
742,-8.95309999999995,550.1,0.56653
743,-7.95309999999995,511.33,0.5266
744,-6.95309999999995,94,0.09681
745,-5.95309999999995,368.08,0.37907
746,-4.95309999999995,408.37,0.42057
747,-3.95309999999995,492.29,0.507
748,-2.95309999999995,426.28,0.43901
749,-1.95309999999995,107.91,0.11113
750,-0.953099999999949,1442.61,1.4857
751,0.0469000000000506,9063.72,9.33441
752,1.04690000000005,16432.39,16.92317
753,2.04690000000005,15522.22,15.98581
754,3.04690000000005,3423.31,3.52555
755,4.04690000000005,17062.93,17.57253
756,5.04690000000005,13934.31,14.35048
757,6.04690000000005,5524.67,5.68968
758,7.04690000000005,13631.77,14.0389
759,8.04690000000005,3984.21,4.10321
760,9.04690000000005,2950.58,3.0387
761,10.0469000000001,967.25,0.99614
762,11.0469000000001,1846.67,1.90182
763,12.0469000000001,2396.92,2.46851
764,13.0469000000001,1214.2,1.25046
765,14.0469000000001,4422.33,4.55441
766,15.0469000000001,9970.57,10.26835
767,16.0469000000001,4747.64,4.88943
768,17.0469000000001,2809.69,2.89361
769,18.0469000000001,3778.69,3.89154
770,19.0469000000001,2568.39,2.6451
771,20.0469000000001,2674.82,2.7547
772,21.0469000000001,3414.14,3.5161
773,22.0469000000001,8373.63,8.62371
774,23.0469000000001,16735.11,17.23492
775,24.0469000000001,17200.71,17.71443
776,25.0469000000001,7274.12,7.49137
777,26.0469000000001,8152.61,8.3961
778,27.0469000000001,10172.9,10.47672
779,28.0469000000001,4994.25,5.14341
780,29.0469000000001,5217.75,5.37358
781,30.0469000000001,7588.92,7.81557
782,31.0469000000001,6068.7,6.24994
783,32.0469000000001,2347.53,2.41765
784,33.0469000000001,2156.72,2.22113
785,34.0469000000001,4580.36,4.71716
786,35.0469000000001,5282.83,5.44061
787,36.0469000000001,2016.78,2.07701
788,37.0469000000001,4170.13,4.29467
789,38.0469000000001,4036.34,4.15689
790,39.0469000000001,3434.9,3.53749
791,40.0469000000001,5223.91,5.37993
792,41.0469000000001,2817.76,2.90191
793,42.0469000000001,688.75,0.70932
794,43.0469000000001,1073.28,1.10533
795,44.0469000000001,1170.66,1.20563
796,45.0469000000001,345.33,0.35564
797,46.0469000000001,1433.15,1.47595
798,47.0469000000001,1503.01,1.5479
799,48.0469000000001,1425.2,1.46777
800,49.0469000000001,1372.62,1.41361
801,50.0469000000001,1000.35,1.03023
802,51.0469000000001,451.6,0.46509
803,52.0469000000001,695.43,0.7162
804,53.0469000000001,909.77,0.93694
805,54.0469000000001,1107.32,1.14039
806,55.0469000000001,839.99,0.86507
807,56.0469000000001,637.23,0.65626
808,57.0469000000001,456.72,0.47036
809,58.0469000000001,1919.9,1.97724
810,59.0469000000001,2438.53,2.51136
811,60.0469000000001,2411.61,2.48364
812,61.0469000000001,1964.14,2.0228
813,62.0469000000001,814.44,0.83877
814,63.0469000000001,2621.91,2.70022
815,64.0469000000001,3964.82,4.08324
816,65.0469000000001,2756.76,2.8391
817,66.0469000000001,1292.04,1.33063
818,67.0469000000001,1111.66,1.14486
819,68.0469000000001,1622.22,1.67067
820,69.0469000000001,1712.11,1.76324
821,70.0469000000001,314.92,0.32432
822,71.0469000000001,1676.34,1.72641
823,72.0469000000001,1514.77,1.56001
824,73.0469000000001,1437.82,1.48076
825,74.0469000000001,958.92,0.98756
826,75.0469000000001,1033.83,1.06471
827,76.0469000000001,1062.4,1.09413
828,77.0469000000001,699.89,0.7208
829,78.0469000000001,755.36,0.77792
830,79.0469000000001,1182.85,1.21818
831,80.0469000000001,1009.04,1.03918
832,81.0469000000001,719.59,0.74108
833,82.0469000000001,945.42,0.97366
834,83.0469000000001,984.22,1.01361
835,84.0469000000001,515.56,0.53096
836,85.0469000000001,146.03,0.15039
837,86.0469000000001,790,0.81359
838,87.0469000000001,1333.64,1.37347
839,88.0469000000001,1405.85,1.44783
840,89.0469000000001,673.57,0.69369
841,90.0469000000001,476.06,0.49027
842,91.0469000000001,710.78,0.732
843,92.0469000000001,720.82,0.74235
844,93.0469000000001,529.54,0.54536
845,94.0469000000001,541.64,0.55781
846,95.0469000000001,741.47,0.76361
847,96.0469000000001,174.47,0.17968
848,97.0469000000001,1229.55,1.26627
