sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,296.38,0.28416
704,-49.5937,793.53,0.76082
705,-48.5937,826.31,0.79224
706,-47.5937,202.63,0.19428
707,-46.5937,87.66,0.08404
708,-45.5937,211.29,0.20258
709,-44.5937,395.17,0.37888
710,-43.5937,193,0.18504
711,-42.5937,186.55,0.17886
712,-41.5937,812.33,0.77884
713,-40.5937,1210.06,1.16017
714,-39.5937,992.48,0.95156
715,-38.5937,263.37,0.25251
716,-37.5937,799.86,0.76688
717,-36.5937,439.81,0.42168
718,-35.5937,203.92,0.19552
719,-34.5937,424.17,0.40668
720,-33.5937,523.55,0.50197
721,-32.5937,383.99,0.36816
722,-31.5937,536.29,0.51418
723,-30.5937,607.56,0.58251
724,-29.5937,847.12,0.81219
725,-28.5937,443.04,0.42477
726,-27.5937,662.65,0.63533
727,-26.5937,346.59,0.3323
728,-25.5937,513.65,0.49248
729,-24.5937,558.53,0.5355
730,-23.5937,623.13,0.59744
731,-22.5937,492.04,0.47176
732,-21.5937,200.85,0.19257
733,-20.5937,100.98,0.09681
734,-19.5937,73.38,0.07035
735,-18.5937,150.23,0.14404
736,-17.5937,179.23,0.17185
737,-16.5937,43.42,0.04163
738,-15.5937,112,0.10739
739,-14.5937,74.95,0.07186
740,-13.5937,86.37,0.08281
741,-12.5937,68.77,0.06593
742,-11.5937,187.54,0.17981
743,-10.5937,305.56,0.29296
744,-9.59370000000001,415.5,0.39837
745,-8.59370000000001,498.51,0.47796
746,-7.59370000000001,329.15,0.31558
747,-6.59370000000001,264.52,0.25361
748,-5.59370000000001,477.16,0.45749
749,-4.59370000000001,346.16,0.33189
750,-3.59370000000001,366.74,0.35162
751,-2.59370000000001,271.66,0.26046
752,-1.59370000000001,428.29,0.41063
753,-0.593700000000013,3312.84,3.17626
754,0.406299999999987,13388.89,12.83691
755,1.40629999999999,18450.21,17.68956
756,2.40629999999999,17122.28,16.41638
757,3.40629999999999,10658.83,10.21939
758,4.40629999999999,15002.26,14.38375
759,5.40629999999999,3360.2,3.22167
760,6.40629999999999,12558.86,12.04109
761,7.40629999999999,9329,8.94439
762,8.40629999999999,2113.46,2.02633
763,9.40629999999999,3586,3.43816
764,10.4063,418.02,0.40078
765,11.4063,914.95,0.87722
766,12.4063,1145.36,1.09814
767,13.4063,1288.7,1.23557
768,14.4063,8610.12,8.25515
769,15.4063,11160.26,10.70016
770,16.4063,2388.33,2.28986
771,17.4063,4467.54,4.28335
772,18.4063,2960.03,2.838
773,19.4063,5125.62,4.9143
774,20.4063,3354.08,3.21581
775,21.4063,4997.27,4.79125
776,22.4063,11528.74,11.05345
777,23.4063,18205.11,17.45456
778,24.4063,14507.19,13.9091
779,25.4063,4141.85,3.9711
780,26.4063,13726.06,13.16017
781,27.4063,7069.71,6.77824
782,28.4063,2738.44,2.62554
783,29.4063,6358.9,6.09674
784,30.4063,10471.33,10.03963
785,31.4063,6119.57,5.86728
786,32.4063,2448.14,2.34721
787,33.4063,3285.89,3.15043
788,34.4063,6099.41,5.84795
789,35.4063,5388.54,5.16638
790,36.4063,2447.33,2.34644
791,37.4063,4867.08,4.66642
792,38.4063,2744.57,2.63142
793,39.4063,5630.44,5.39831
794,40.4063,5683.3,5.44899
795,41.4063,2874.27,2.75578
796,42.4063,664.96,0.63754
797,43.4063,532.15,0.51021
798,44.4063,291.04,0.27904
799,45.4063,1002.67,0.96133
800,46.4063,1989.34,1.90733
801,47.4063,1793.8,1.71985
802,48.4063,1384.49,1.32741
803,49.4063,597.2,0.57258
804,50.4063,97.08,0.09308
805,51.4063,408.31,0.39148
806,52.4063,1122.43,1.07616
807,53.4063,1221.17,1.17082
808,54.4063,1002.08,0.96077
809,55.4063,682.49,0.65435
810,56.4063,500.1,0.47949
811,57.4063,1002.14,0.96083
812,58.4063,1855.88,1.77937
813,59.4063,2132.84,2.04491
814,60.4063,2226.3,2.13452
815,61.4063,1546.07,1.48233
816,62.4063,1810.6,1.73595
817,63.4063,3765.63,3.61038
818,64.4063,3933.71,3.77154
819,65.4063,2144.97,2.05654
820,66.4063,1273,1.22052
821,67.4063,400.2,0.3837
822,68.4063,2277.99,2.18407
823,69.4063,1279.23,1.22649
824,70.4063,1341.26,1.28596
825,71.4063,2260.5,2.16731
826,72.4063,2016.29,1.93317
827,73.4063,2047.45,1.96304
828,74.4063,1202.39,1.15281
829,75.4063,899.11,0.86204
830,76.4063,744.95,0.71424
831,77.4063,633.36,0.60725
832,78.4063,1115.69,1.06969
833,79.4063,1632.6,1.56529
834,80.4063,1244.48,1.19317
835,81.4063,1014.66,0.97283
836,82.4063,1276.36,1.22374
837,83.4063,1206.11,1.15639
838,84.4063,527.15,0.50542
839,85.4063,488.21,0.46808
840,86.4063,1339.49,1.28427
841,87.4063,1639.62,1.57202
842,88.4063,1317.1,1.2628
843,89.4063,311.43,0.29859
844,90.4063,855.8,0.82051
845,91.4063,923.43,0.88536
846,92.4063,995.45,0.95441
847,93.4063,967.74,0.92784
848,94.4063,884.65,0.84818
849,95.4063,603.14,0.57827
850,96.4063,761.08,0.7297
851,97.4063,1539.55,1.47608
852,98.4063,1623.3,1.55637
