sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,265.53,0.28521
700,-49.7969000000001,491.02,0.52742
701,-48.7969000000001,636.14,0.68329
702,-47.7969000000001,173,0.18582
703,-46.7969000000001,135.06,0.14507
704,-45.7969000000001,103.77,0.11146
705,-44.7969000000001,307.61,0.33041
706,-43.7969000000001,121.43,0.13043
707,-42.7969000000001,153.84,0.16524
708,-41.7969000000001,708.94,0.76148
709,-40.7969000000001,1128.72,1.21237
710,-39.7969000000001,1064.37,1.14326
711,-38.7969000000001,268.78,0.2887
712,-37.7969000000001,698.76,0.75055
713,-36.7969000000001,772.31,0.82955
714,-35.7969000000001,561.47,0.60308
715,-34.7969000000001,407.38,0.43758
716,-33.7969000000001,231.81,0.24899
717,-32.7969000000001,280.77,0.30157
718,-31.7969000000001,360.07,0.38676
719,-30.7969000000001,561.68,0.6033
720,-29.7969000000001,785.32,0.84352
721,-28.7969000000001,80.21,0.08616
722,-27.7969000000001,718.09,0.77131
723,-26.7969000000001,905.97,0.97312
724,-25.7969000000001,189.78,0.20385
725,-24.7969000000001,277.72,0.2983
726,-23.7969000000001,389.08,0.41792
727,-22.7969000000001,280.72,0.30152
728,-21.7969000000001,101.27,0.10878
729,-20.7969000000001,59.77,0.0642
730,-19.7969000000001,44.64,0.04795
731,-18.7969000000001,85.15,0.09146
732,-17.7969000000001,96.9,0.10408
733,-16.7969000000001,227.26,0.24411
734,-15.7969000000001,222.64,0.23914
735,-14.7969000000001,172.89,0.1857
736,-13.7969000000001,91.05,0.0978
737,-12.7969000000001,176.88,0.18998
738,-11.7969000000001,119.37,0.12822
739,-10.7969000000001,207.39,0.22276
740,-9.79690000000005,269.62,0.2896
741,-8.79690000000005,332.71,0.35737
742,-7.79690000000005,192.17,0.20641
743,-6.79690000000005,280.3,0.30108
744,-5.79690000000005,620.68,0.66668
745,-4.79690000000005,360.48,0.3872
746,-3.79690000000005,212.14,0.22787
747,-2.79690000000005,235.1,0.25253
748,-1.79690000000005,433.02,0.46511
749,-0.796900000000051,2211.75,2.37567
750,0.203099999999949,11082.52,11.90389
751,1.20309999999995,16111.79,17.30589
752,2.20309999999995,14362.08,15.42651
753,3.20309999999995,11382.63,12.22624
754,4.20309999999995,15400.56,16.54195
755,5.20309999999995,11451.22,12.29991
756,6.20309999999995,2307.46,2.47847
757,7.20309999999995,757.75,0.81391
758,8.20309999999995,1803.85,1.93754
759,9.20309999999995,1951.46,2.09609
760,10.2030999999999,2116.69,2.27357
761,11.2030999999999,2592.11,2.78423
762,12.2030999999999,1554.95,1.67019
763,13.2030999999999,1673.55,1.79758
764,14.2030999999999,6464.62,6.94374
765,15.2030999999999,6456.26,6.93476
766,16.2030999999999,48.51,0.0521
767,17.2030999999999,4558.47,4.89632
768,18.2030999999999,3857.94,4.14387
769,19.2030999999999,4710.4,5.05951
770,20.2030999999999,2340.82,2.51431
771,21.2030999999999,4801.16,5.15699
772,22.2030999999999,11037.42,11.85544
773,23.2030999999999,16451.26,17.67053
774,24.2030999999999,14961.31,16.07015
775,25.2030999999999,1262.56,1.35613
776,26.2030999999999,12171.13,13.07318
777,27.2030999999999,13013.58,13.97807
778,28.2030999999999,10221.32,10.97886
779,29.2030999999999,8831.93,9.4865
780,30.2030999999999,4903.7,5.26713
781,31.2030999999999,1221.82,1.31238
782,32.2030999999999,1418.49,1.52362
783,33.2030999999999,3219.29,3.45788
784,34.2030999999999,5544.89,5.95584
785,35.2030999999999,2798.55,3.00596
786,36.2030999999999,4604.61,4.94587
787,37.2030999999999,6122.83,6.57662
788,38.2030999999999,1902.44,2.04344
789,39.2030999999999,4245.06,4.55968
790,40.2030999999999,4123.38,4.42898
791,41.2030999999999,1155.56,1.2412
792,42.2030999999999,557.72,0.59906
793,43.2030999999999,1141.09,1.22566
