sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,287.08,0.28368
697,-49.4219000000001,664,0.65613
698,-48.4219000000001,585.05,0.57812
699,-47.4219000000001,215.46,0.2129
700,-46.4219000000001,398.81,0.39409
701,-45.4219000000001,111.13,0.10981
702,-44.4219000000001,315.83,0.31209
703,-43.4219000000001,25.81,0.0255
704,-42.4219000000001,317.42,0.31366
705,-41.4219000000001,1050.19,1.03774
706,-40.4219000000001,1243.15,1.2284
707,-39.4219000000001,852.05,0.84194
708,-38.4219000000001,185.6,0.1834
709,-37.4219000000001,662.88,0.65502
710,-36.4219000000001,570.67,0.56391
711,-35.4219000000001,532.85,0.52653
712,-34.4219000000001,462.73,0.45724
713,-33.4219000000001,293.22,0.28974
714,-32.4219000000001,408.9,0.40405
715,-31.4219000000001,431.24,0.42612
716,-30.4219000000001,645.52,0.63787
717,-29.4219000000001,764.16,0.75509
718,-28.4219000000001,194.1,0.19179
719,-27.4219000000001,969,0.95751
720,-26.4219000000001,818.19,0.80849
721,-25.4219000000001,305.95,0.30232
722,-24.4219000000001,348.21,0.34408
723,-23.4219000000001,307.04,0.3034
724,-22.4219000000001,169.25,0.16724
725,-21.4219000000001,135.37,0.13376
726,-20.4219000000001,44.94,0.04441
727,-19.4219000000001,133.81,0.13222
728,-18.4219000000001,215.2,0.21264
729,-17.4219000000001,456.2,0.45079
730,-16.4219000000001,378.03,0.37355
731,-15.4219000000001,228.43,0.22572
732,-14.4219000000001,242.24,0.23937
733,-13.4219000000001,33.24,0.03285
734,-12.4219000000001,164.23,0.16229
735,-11.4219000000001,203.4,0.20099
736,-10.4219000000001,135.68,0.13407
737,-9.42190000000005,210.88,0.20838
738,-8.42190000000005,372.32,0.36791
739,-7.42190000000005,139.26,0.13761
740,-6.42190000000005,368.35,0.36398
741,-5.42190000000005,571.56,0.56478
742,-4.42190000000005,297.2,0.29368
743,-3.42190000000005,135.62,0.13402
744,-2.42190000000005,398.6,0.39387
745,-1.42190000000005,473.34,0.46773
746,-0.421900000000051,4357.85,4.30617
747,0.578099999999949,14486.85,14.31507
748,1.57809999999995,17730.43,17.52019
749,2.57809999999995,14412.82,14.24192
750,3.57809999999995,13782.81,13.61938
751,4.57809999999995,15493.32,15.3096
752,5.57809999999995,7148.2,7.06344
753,6.57809999999995,2252.62,2.22591
754,7.57809999999995,835.62,0.82571
755,8.57809999999995,2110,2.08498
756,9.57809999999995,2588.83,2.55813
757,10.5780999999999,2843.17,2.80945
758,11.5780999999999,2666.3,2.63469
759,12.5780999999999,1163.56,1.14977
760,13.5780999999999,2956.9,2.92184
761,14.5780999999999,7646.96,7.55629
762,15.5780999999999,4674.13,4.61871
763,16.5780999999999,3783.02,3.73816
764,17.5780999999999,8694.42,8.59132
765,18.5780999999999,5057.38,4.99741
766,19.5780999999999,5966.31,5.89556
767,20.5780999999999,2883.16,2.84897
768,21.5780999999999,5060.36,5.00036
769,22.5780999999999,13829.98,13.66599
770,23.5780999999999,17896.62,17.6844
771,24.5780999999999,11611.31,11.47362
772,25.5780999999999,5061.39,5.00137
773,26.5780999999999,13209.08,13.05245
774,27.5780999999999,11315.15,11.18097
775,28.5780999999999,10709.09,10.58211
776,29.5780999999999,10245.15,10.12367
777,30.5780999999999,3565.73,3.52345
778,31.5780999999999,2117.2,2.09209
779,32.5780999999999,1724.68,1.70423
780,33.5780999999999,4730.8,4.6747
781,34.5780999999999,6138.33,6.06554
782,35.5780999999999,2493.22,2.46365
783,36.5780999999999,6287.27,6.21272
784,37.5780999999999,5139.54,5.0786
785,38.5780999999999,2566.8,2.53636
786,39.5780999999999,5323.61,5.26049
787,40.5780999999999,2591.28,2.56055
788,41.5780999999999,61.68,0.06095
789,42.5780999999999,429.61,0.42451
790,43.5780999999999,713.18,0.70472
791,44.5780999999999,968.67,0.95718
792,45.5780999999999,841.19,0.83122
793,46.5780999999999,1807.92,1.78648
794,47.5780999999999,2755.77,2.72309
795,48.5780999999999,2726.49,2.69416
796,49.5780999999999,2181.73,2.15586
797,50.5780999999999,1176.24,1.16229
798,51.5780999999999,35.69,0.03527
799,52.5780999999999,715.73,0.70724
800,53.5780999999999,809.34,0.79974
801,54.5780999999999,552.57,0.54602
802,55.5780999999999,422.45,0.41744
803,56.5780999999999,495.71,0.48983
804,57.5780999999999,1928.47,1.9056
805,58.5780999999999,2605.65,2.57475
806,59.5780999999999,1541.83,1.52355
807,60.5780999999999,1352.83,1.33679
808,61.5780999999999,1031.12,1.01889
809,62.5780999999999,4845.24,4.78779
810,63.5780999999999,7343.25,7.25617
811,64.5780999999999,4592.44,4.53798
812,65.5780999999999,1110.91,1.09774
813,66.5780999999999,1513.48,1.49553
814,67.5780999999999,796.26,0.78682
815,68.5780999999999,3010.68,2.97498
816,69.5780999999999,1787.63,1.76643
817,70.5780999999999,1033.8,1.02154
818,71.5780999999999,1324.37,1.30867
819,72.5780999999999,1280.79,1.2656
820,73.5780999999999,1659.72,1.64004
821,74.5780999999999,1007.17,0.99523
822,75.5780999999999,762.53,0.75349
823,76.5780999999999,497,0.49111
824,77.5780999999999,284.69,0.28132
825,78.5780999999999,545.62,0.53915
826,79.5780999999999,850.75,0.84066
827,80.5780999999999,963.13,0.95171
828,81.5780999999999,1223.26,1.20875
829,82.5780999999999,1151.52,1.13786
830,83.5780999999999,863.51,0.85327
831,84.5780999999999,214,0.21146
832,85.5780999999999,107.91,0.10663
833,86.5780999999999,915.58,0.90472
834,87.5780999999999,1303.81,1.28835
835,88.5780999999999,859.49,0.8493
836,89.5780999999999,287.1,0.28369
837,90.5780999999999,718.18,0.70966
838,91.5780999999999,792.57,0.78317
839,92.5780999999999,721.98,0.71342
840,93.5780999999999,660,0.65217
841,94.5780999999999,961.72,0.95032
842,95.5780999999999,724.11,0.71553
843,96.5780999999999,765.52,0.75644
844,97.5780999999999,1352.16,1.33613
845,98.5780999999999,1412.33,1.39558
