sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,71.59,0.07946
701,-49.6719000000001,199.01,0.22087
702,-48.6719000000001,301.66,0.33481
703,-47.6719000000001,81.39,0.09034
704,-46.6719000000001,242.63,0.26929
705,-45.6719000000001,95.34,0.10581
706,-44.6719000000001,245.42,0.27238
707,-43.6719000000001,243.85,0.27064
708,-42.6719000000001,142.13,0.15775
709,-41.6719000000001,700.37,0.77732
710,-40.6719000000001,1026.27,1.13903
711,-39.6719000000001,814.98,0.90453
712,-38.6719000000001,221.73,0.2461
713,-37.6719000000001,900.07,0.99896
714,-36.6719000000001,935.86,1.03869
715,-35.6719000000001,799.58,0.88743
716,-34.6719000000001,735.14,0.81592
717,-33.6719000000001,415.92,0.46163
718,-32.6719000000001,346.93,0.38505
719,-31.6719000000001,440.99,0.48945
720,-30.6719000000001,706.72,0.78438
721,-29.6719000000001,916.12,1.01678
722,-28.6719000000001,324.52,0.36018
723,-27.6719000000001,413.04,0.45843
724,-26.6719000000001,574.98,0.63816
725,-25.6719000000001,586.53,0.65098
726,-24.6719000000001,551.52,0.61211
727,-23.6719000000001,299.45,0.33235
728,-22.6719000000001,44.05,0.04889
729,-21.6719000000001,161.51,0.17925
730,-20.6719000000001,335,0.37181
731,-19.6719000000001,371.96,0.41283
732,-18.6719000000001,195.44,0.21692
733,-17.6719000000001,197.72,0.21944
734,-16.6719000000001,99.99,0.11097
735,-15.6719000000001,69.77,0.07744
736,-14.6719000000001,132.85,0.14745
737,-13.6719000000001,234.24,0.25998
738,-12.6719000000001,341.76,0.37931
739,-11.6719000000001,194.16,0.2155
740,-10.6719000000001,121.3,0.13463
741,-9.67190000000005,335.48,0.37234
742,-8.67190000000005,488.97,0.5427
743,-7.67190000000005,430.58,0.47789
744,-6.67190000000005,332.05,0.36854
745,-5.67190000000005,372.37,0.41328
746,-4.67190000000005,170.06,0.18875
747,-3.67190000000005,85.87,0.0953
748,-2.67190000000005,107.06,0.11882
749,-1.67190000000005,447.6,0.49678
750,-0.671900000000051,3477.54,3.85964
751,0.328099999999949,12482.07,13.85357
752,1.32809999999995,16021.02,17.78137
753,2.32809999999995,13173.04,14.62047
754,3.32809999999995,13191.43,14.64087
755,4.32809999999995,14439.88,16.02651
756,5.32809999999995,6707.48,7.44448
757,6.32809999999995,3947.82,4.3816
758,7.32809999999995,1944.87,2.15856
759,8.32809999999995,1093.04,1.21314
760,9.32809999999995,395.13,0.43855
761,10.3280999999999,632.31,0.70179
762,11.3280999999999,1548.11,1.71821
763,12.3280999999999,1631.57,1.81085
764,13.3280999999999,672.67,0.74658
765,14.3280999999999,4171.15,4.62947
766,15.3280999999999,3712.86,4.12082
767,16.3280999999999,1490.94,1.65476
768,17.3280999999999,3515.25,3.9015
769,18.3280999999999,1751.68,1.94415
770,19.3280999999999,4983.42,5.53099
