sample,taps_from_fp,amplitude,amplitude_norm
689,-50.0469000000001,192.92,0.20415
690,-49.0469000000001,527.23,0.55792
691,-48.0469000000001,143.02,0.15135
692,-47.0469000000001,396.85,0.41995
693,-46.0469000000001,391.26,0.41403
694,-45.0469000000001,317.54,0.33602
695,-44.0469000000001,462.87,0.48981
696,-43.0469000000001,257.01,0.27197
697,-42.0469000000001,327.65,0.34672
698,-41.0469000000001,1046.49,1.1074
699,-40.0469000000001,1038.83,1.0993
700,-39.0469000000001,367.59,0.38898
701,-38.0469000000001,557.99,0.59047
702,-37.0469000000001,857.58,0.90749
703,-36.0469000000001,762.49,0.80687
704,-35.0469000000001,738.02,0.78098
705,-34.0469000000001,383.42,0.40573
706,-33.0469000000001,129.06,0.13657
707,-32.0469000000001,83.74,0.08862
708,-31.0469000000001,420.72,0.44521
709,-30.0469000000001,936.92,0.99144
710,-29.0469000000001,664.3,0.70296
711,-28.0469000000001,501.8,0.531
712,-27.0469000000001,765.57,0.81013
713,-26.0469000000001,371.53,0.39315
714,-25.0469000000001,397.45,0.42059
715,-24.0469000000001,181.14,0.19168
716,-23.0469000000001,201.7,0.21343
717,-22.0469000000001,101.12,0.107
718,-21.0469000000001,77.83,0.08236
719,-20.0469000000001,253.9,0.26868
720,-19.0469000000001,251.41,0.26604
721,-18.0469000000001,246.16,0.26049
722,-17.0469000000001,344.69,0.36475
723,-16.0469000000001,62.48,0.06612
724,-15.0469000000001,26.83,0.02839
725,-14.0469000000001,79.08,0.08368
726,-13.0469000000001,158.45,0.16767
727,-12.0469000000001,275.53,0.29157
728,-11.0469000000001,244.98,0.25923
729,-10.0469000000001,174.56,0.18472
730,-9.04690000000005,374.43,0.39623
731,-8.04690000000005,319.39,0.33798
732,-7.04690000000005,165.42,0.17505
733,-6.04690000000005,280.87,0.29722
734,-5.04690000000005,287.22,0.30393
735,-4.04690000000005,94.2,0.09968
736,-3.04690000000005,108.9,0.11524
737,-2.04690000000005,379.53,0.40161
738,-1.04690000000005,1096.02,1.1598
739,-0.0469000000000506,8184.74,8.6611
740,0.953099999999949,16074.27,17.00981
741,1.95309999999995,16645.11,17.61387
742,2.95309999999995,13571.08,14.36093
743,3.95309999999995,14892.15,15.75889
744,4.95309999999995,13558.72,14.34786
745,5.95309999999995,3164.15,3.34831
746,6.95309999999995,3028.13,3.20437
747,7.95309999999995,1042.3,1.10296
748,8.95309999999995,3315.81,3.50879
749,9.95309999999995,3072.79,3.25163
750,10.9530999999999,1921.34,2.03317
751,11.9530999999999,2573.87,2.72367
752,12.9530999999999,1298,1.37355
753,13.9530999999999,3935.03,4.16405
754,14.9530999999999,6919.69,7.32243
755,15.9530999999999,1048.3,1.10931
756,16.9530999999999,6270.27,6.6352
757,17.9530999999999,6778.5,7.17301
758,18.9530999999999,6939.57,7.34346
759,19.9530999999999,7932.95,8.39465
760,20.9530999999999,3810.9,4.0327
761,21.9530999999999,4832.77,5.11404
762,22.9530999999999,15663.03,16.57463
763,23.9530999999999,16649.89,17.61894
764,24.9530999999999,6478.01,6.85504
765,25.9530999999999,8181.99,8.65819
766,26.9530999999999,12582.47,13.31479
767,27.9530999999999,11780.75,12.4664
768,28.9530999999999,11920.33,12.61411
769,29.9530999999999,6957.97,7.36293
770,30.9530999999999,427.91,0.45281
771,31.9530999999999,2884.39,3.05226
772,32.9530999999999,2345.58,2.4821
773,33.9530999999999,5585.09,5.91015
774,34.9530999999999,3690.53,3.90533
775,35.9530999999999,2141.98,2.26664
776,36.9530999999999,5344.52,5.65558
777,37.9530999999999,2098.92,2.22108
778,38.9530999999999,3463.94,3.66554
779,39.9530999999999,2564.06,2.71329
780,40.9530999999999,508.27,0.53785
781,41.9530999999999,826,0.87407
782,42.9530999999999,227.48,0.24072
783,43.9530999999999,1635.09,1.73025
784,44.9530999999999,1570.72,1.66214
785,45.9530999999999,655.97,0.69414
786,46.9530999999999,2547.37,2.69563
787,47.9530999999999,2267.25,2.39921
788,48.9530999999999,1143.96,1.21054
789,49.9530999999999,1468.57,1.55404
790,50.9530999999999,854.01,0.90371
791,51.9530999999999,570.24,0.60342
792,52.9530999999999,689.9,0.73005
793,53.9530999999999,134.39,0.14221
794,54.9530999999999,325.65,0.3446
795,55.9530999999999,284.61,0.30118
796,56.9530999999999,499,0.52805
797,57.9530999999999,1211.67,1.28219
798,58.9530999999999,1380.24,1.46057
799,59.9530999999999,1141.7,1.20815
800,60.9530999999999,525.36,0.55594
801,61.9530999999999,2023.46,2.14123
802,62.9530999999999,5122.01,5.42011
803,63.9530999999999,5784.65,6.12132
804,64.9530999999999,2075.87,2.19669
805,65.9530999999999,758.4,0.80254
806,66.9530999999999,365.43,0.3867
807,67.9530999999999,1307.72,1.38383
808,68.9530999999999,1700.45,1.79942
809,69.9530999999999,484.19,0.51237
810,70.9530999999999,703.46,0.74441
811,71.9530999999999,367.93,0.38934
812,72.9530999999999,1315.52,1.39209
813,73.9530999999999,921.01,0.97462
814,74.9530999999999,284.68,0.30125
815,75.9530999999999,271.63,0.28744
816,76.9530999999999,423.89,0.44856
817,77.9530999999999,351.69,0.37216
818,78.9530999999999,783.23,0.82882
819,79.9530999999999,547,0.57883
820,80.9530999999999,859.19,0.90919
821,81.9530999999999,1307.08,1.38316
822,82.9530999999999,1177.9,1.24645
823,83.9530999999999,713.27,0.75478
824,84.9530999999999,316.81,0.33525
825,85.9530999999999,225.28,0.23839
826,86.9530999999999,964.94,1.0211
827,87.9530999999999,942.99,0.99787
828,88.9530999999999,297.14,0.31443
829,89.9530999999999,554.37,0.58664
830,90.9530999999999,702.95,0.74386
831,91.9530999999999,740.33,0.78341
832,92.9530999999999,771.03,0.81591
833,93.9530999999999,720.29,0.76221
834,94.9530999999999,581.48,0.61533
835,95.9530999999999,820.11,0.86784
836,96.9530999999999,1256.37,1.32949
837,97.9530999999999,1435.6,1.51915
838,98.9530999999999,986.32,1.04373
