sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,36,0.03579
700,-49.6719000000001,384.85,0.38255
701,-48.6719000000001,524.14,0.52101
702,-47.6719000000001,212.68,0.21141
703,-46.6719000000001,412.93,0.41046
704,-45.6719000000001,355.32,0.3532
705,-44.6719000000001,376.61,0.37436
706,-43.6719000000001,251.62,0.25012
707,-42.6719000000001,259.07,0.25752
708,-41.6719000000001,481.57,0.4787
709,-40.6719000000001,979.49,0.97365
710,-39.6719000000001,881.51,0.87625
711,-38.6719000000001,245.94,0.24447
712,-37.6719000000001,928.15,0.92262
713,-36.6719000000001,959.63,0.95391
714,-35.6719000000001,830.42,0.82547
715,-34.6719000000001,737.68,0.73328
716,-33.6719000000001,444.08,0.44143
717,-32.6719000000001,300.15,0.29836
718,-31.6719000000001,527.57,0.52442
719,-30.6719000000001,806.28,0.80147
720,-29.6719000000001,1125.52,1.1188
721,-28.6719000000001,290.39,0.28866
722,-27.6719000000001,342,0.33996
723,-26.6719000000001,597.38,0.59382
724,-25.6719000000001,242.06,0.24062
725,-24.6719000000001,658.4,0.65447
726,-23.6719000000001,729.08,0.72473
727,-22.6719000000001,380.72,0.37845
728,-21.6719000000001,117.28,0.11658
729,-20.6719000000001,128.35,0.12759
730,-19.6719000000001,248.49,0.247
731,-18.6719000000001,168.19,0.16719
732,-17.6719000000001,131.82,0.13104
733,-16.6719000000001,88.77,0.08824
734,-15.6719000000001,122.05,0.12133
735,-14.6719000000001,82.8,0.08231
736,-13.6719000000001,224.5,0.22316
737,-12.6719000000001,367.5,0.3653
738,-11.6719000000001,98.73,0.09814
739,-10.6719000000001,85.29,0.08478
740,-9.67190000000005,320.66,0.31874
741,-8.67190000000005,580.28,0.57682
742,-7.67190000000005,466.57,0.46378
743,-6.67190000000005,74.63,0.07419
744,-5.67190000000005,449.03,0.44635
745,-4.67190000000005,313.08,0.31121
746,-3.67190000000005,289.14,0.28742
747,-2.67190000000005,114.59,0.1139
748,-1.67190000000005,262.89,0.26132
749,-0.671900000000051,2924.26,2.90682
750,0.328099999999949,12446.6,12.37237
751,1.32809999999995,17667.8,17.56242
752,2.32809999999995,15549.52,15.45678
753,3.32809999999995,13309.77,13.23039
754,4.32809999999995,16469.12,16.37089
755,5.32809999999995,11247.26,11.18018
756,6.32809999999995,2836.65,2.81973
757,7.32809999999995,1912.43,1.90103
758,8.32809999999995,2602.68,2.58716
759,9.32809999999995,2044.41,2.03222
760,10.3280999999999,1990.53,1.97865
761,11.3280999999999,3206.39,3.18726
762,12.3280999999999,2582.33,2.56692
763,13.3280999999999,1188.65,1.18156
764,14.3280999999999,5988.49,5.95278
765,15.3280999999999,5892.45,5.85731
766,16.3280999999999,890.09,0.88479
767,17.3280999999999,6033.64,5.99765
768,18.3280999999999,4881.74,4.85262
769,19.3280999999999,6405.1,6.3669
770,20.3280999999999,3179.87,3.16091
771,21.3280999999999,3517.95,3.49697
772,22.3280999999999,10323.59,10.26202
773,23.3280999999999,17573.33,17.46852
774,24.3280999999999,15241.68,15.15078
775,25.3280999999999,2468.48,2.45375
776,26.3280999999999,13577.87,13.49689
777,27.3280999999999,13219.63,13.14079
778,28.3280999999999,10886.49,10.82156
779,29.3280999999999,11066.38,11.00038
780,30.3280999999999,6566.96,6.5278
781,31.3280999999999,2659.85,2.64398
782,32.3280999999999,2258.47,2.245
783,33.3280999999999,4588.8,4.56143
784,34.3280999999999,6404.3,6.3661
785,35.3280999999999,2454.35,2.43971
786,36.3280999999999,5399.17,5.36697
787,37.3280999999999,6564.66,6.52551
788,38.3280999999999,1900.96,1.88962
789,39.3280999999999,6488.99,6.45029
790,40.3280999999999,5175.23,5.14437
791,41.3280999999999,1256.49,1.24899
792,42.3280999999999,288.74,0.28701
793,43.3280999999999,732.19,0.72782
794,44.3280999999999,1497.26,1.48833
795,45.3280999999999,1144.64,1.13781
796,46.3280999999999,471.4,0.46859
797,47.3280999999999,1247.5,1.24006
798,48.3280999999999,1167.1,1.16014
799,49.3280999999999,916.26,0.91079
800,50.3280999999999,1272.36,1.26477
801,51.3280999999999,1254.74,1.24726
802,52.3280999999999,406.85,0.40442
803,53.3280999999999,208.02,0.20678
804,54.3280999999999,632.15,0.62838
805,55.3280999999999,837.35,0.83236
806,56.3280999999999,515.91,0.51283
807,57.3280999999999,652.85,0.64896
808,58.3280999999999,1608.5,1.5989
809,59.3280999999999,1627.96,1.61825
810,60.3280999999999,2449.58,2.43497
811,61.3280999999999,951.36,0.94568
812,62.3280999999999,3513.45,3.4925
813,63.3280999999999,6905.9,6.86471
814,64.3280999999999,4855.17,4.82621
815,65.3280999999999,793.12,0.78839
816,66.3280999999999,1512.13,1.50311
817,67.3280999999999,358.93,0.35679
818,68.3280999999999,2221.14,2.20789
819,69.3280999999999,1813.6,1.80278
820,70.3280999999999,696.98,0.69283
821,71.3280999999999,1326.19,1.31828
822,72.3280999999999,794.97,0.79023
823,73.3280999999999,1349.73,1.34168
824,74.3280999999999,569.8,0.5664
825,75.3280999999999,639.73,0.63591
826,76.3280999999999,714.5,0.71024
827,77.3280999999999,260.09,0.25854
828,78.3280999999999,379.38,0.37712
829,79.3280999999999,606.32,0.6027
830,80.3280999999999,570.63,0.56723
831,81.3280999999999,1224.75,1.21745
832,82.3280999999999,1076.38,1.06996
833,83.3280999999999,876.88,0.87165
834,84.3280999999999,560.06,0.55672
835,85.3280999999999,689.4,0.68529
836,86.3280999999999,126.25,0.12549
837,87.3280999999999,891.39,0.88607
838,88.3280999999999,916.5,0.91103
839,89.3280999999999,525.84,0.5227
840,90.3280999999999,1237.04,1.22966
841,91.3280999999999,1131.1,1.12436
842,92.3280999999999,720.98,0.71668
843,93.3280999999999,684.05,0.67997
844,94.3280999999999,1052.04,1.04576
845,95.3280999999999,1188.51,1.18142
846,96.3280999999999,905.49,0.90009
847,97.3280999999999,1254.58,1.2471
848,98.3280999999999,1320.18,1.3123
