sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,439.32,0.4644
702,-49.0780999999999,712.67,0.75335
703,-48.0780999999999,404.73,0.42784
704,-47.0780999999999,43.46,0.04594
705,-46.0780999999999,189.48,0.20029
706,-45.0780999999999,357.11,0.37749
707,-44.0780999999999,314.07,0.332
708,-43.0780999999999,202.14,0.21368
709,-42.0780999999999,412.46,0.43601
710,-41.0780999999999,963.17,1.01815
711,-40.0780999999999,1030.7,1.08954
712,-39.0780999999999,315.16,0.33315
713,-38.0780999999999,694.58,0.73422
714,-37.0780999999999,440.69,0.46585
715,-36.0780999999999,155.86,0.16476
716,-35.0780999999999,234.56,0.24795
717,-34.0780999999999,560.6,0.5926
718,-33.0780999999999,509.24,0.53831
719,-32.0780999999999,420.6,0.44461
720,-31.0780999999999,494.87,0.52312
721,-30.0780999999999,601.05,0.63536
722,-29.0780999999999,697.17,0.73697
723,-28.0780999999999,95.02,0.10044
724,-27.0780999999999,623.18,0.65875
725,-26.0780999999999,420.49,0.44449
726,-25.0780999999999,177.41,0.18754
727,-24.0780999999999,336.47,0.35567
728,-23.0780999999999,156.03,0.16494
729,-22.0780999999999,201.36,0.21285
730,-21.0780999999999,106.37,0.11244
731,-20.0780999999999,76.4,0.08076
732,-19.0780999999999,114.59,0.12113
733,-18.0780999999999,192.13,0.20309
734,-17.0780999999999,188.53,0.1993
735,-16.0780999999999,115.36,0.12195
736,-15.0780999999999,142.8,0.15096
737,-14.0780999999999,127.02,0.13427
738,-13.0780999999999,144,0.15222
739,-12.0780999999999,38.33,0.04052
740,-11.0780999999999,236.63,0.25014
741,-10.0780999999999,265.32,0.28046
742,-9.07809999999995,389.13,0.41135
743,-8.07809999999995,362.93,0.38365
744,-7.07809999999995,177.05,0.18716
745,-6.07809999999995,525.1,0.55508
746,-5.07809999999995,280.73,0.29675
747,-4.07809999999995,277.07,0.29289
748,-3.07809999999995,194.16,0.20525
749,-2.07809999999995,274.51,0.29017
750,-1.07809999999995,1456.38,1.53951
751,-0.0780999999999494,8811.22,9.31419
752,0.921900000000051,16088.54,17.00691
753,1.92190000000005,17029.97,18.00208
754,2.92190000000005,16757.87,17.71445
755,3.92190000000005,15706.66,16.60323
756,4.92190000000005,9904.95,10.47035
