sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,269.99,0.29283
703,-49.4375,499.8,0.54208
704,-48.4375,331.02,0.35903
705,-47.4375,166.59,0.18068
706,-46.4375,195.13,0.21163
707,-45.4375,248.16,0.26916
708,-44.4375,447.17,0.485
709,-43.4375,157.63,0.17097
710,-42.4375,312.08,0.33848
711,-41.4375,1028.27,1.11527
712,-40.4375,1161.26,1.2595
713,-39.4375,764.41,0.82908
714,-38.4375,339.61,0.36834
715,-37.4375,746.45,0.8096
716,-36.4375,512.26,0.55559
717,-35.4375,409.42,0.44406
718,-34.4375,503.48,0.54607
719,-33.4375,351.64,0.38139
720,-32.4375,314.61,0.34123
721,-31.4375,452.86,0.49117
722,-30.4375,659.32,0.7151
723,-29.4375,718.19,0.77895
724,-28.4375,238.2,0.25835
725,-27.4375,822.07,0.89161
726,-26.4375,719.73,0.78062
727,-25.4375,280.61,0.30435
728,-24.4375,368.82,0.40002
729,-23.4375,309.97,0.33619
730,-22.4375,222.41,0.24122
731,-21.4375,110.11,0.11943
732,-20.4375,84.6,0.09176
733,-19.4375,71.7,0.07777
734,-18.4375,100.84,0.10937
735,-17.4375,241.3,0.26171
736,-16.4375,282.65,0.30656
737,-15.4375,124.33,0.13484
738,-14.4375,96.38,0.10454
739,-13.4375,92.2,0.1
740,-12.4375,144.03,0.15622
741,-11.4375,165.92,0.17996
742,-10.4375,65.52,0.07106
743,-9.4375,297.57,0.32275
744,-8.4375,330.65,0.35862
745,-7.4375,103,0.11172
746,-6.4375,459.44,0.4983
747,-5.4375,567.74,0.61577
748,-4.4375,340.21,0.36899
749,-3.4375,185.59,0.20129
750,-2.4375,444.15,0.48173
751,-1.4375,410.48,0.4452
752,-0.4375,4286.69,4.64933
753,0.5625,13469.86,14.6094
754,1.5625,15391.67,16.69379
755,2.5625,10368.95,11.24615
756,3.5625,15235.54,16.52444
757,4.5625,15384.43,16.68594
758,5.5625,6604.66,7.16341
759,6.5625,4731.84,5.13215
760,7.5625,1294.84,1.40438
761,8.5625,1880.76,2.03987
762,9.5625,1194.69,1.29576
763,10.5625,1603.63,1.7393
764,11.5625,2567.69,2.78492
765,12.5625,1358.6,1.47354
766,13.5625,2117.91,2.29708
767,14.5625,5597.13,6.07064
768,15.5625,3049.59,3.30759
769,16.5625,3989.42,4.32692
770,17.5625,6565.71,7.12116
771,18.5625,3283.02,3.56075
772,19.5625,5507.88,5.97384
773,20.5625,3439.95,3.73096
774,21.5625,4581.82,4.96944
775,22.5625,14043.25,15.23129
776,23.5625,16542.18,17.94163
777,24.5625,10186.54,11.04831
778,25.5625,6342.27,6.87881
779,26.5625,12690.23,13.7638
780,27.5625,9380.04,10.17358
781,28.5625,8726.25,9.46448
782,29.5625,9651.49,10.468
783,30.5625,4075,4.41974
784,31.5625,1720.02,1.86553
785,32.5625,1076.23,1.16728
786,33.5625,4786.79,5.19175
787,34.5625,7721.49,8.37472
788,35.5625,2096.09,2.27342
789,36.5625,5469.93,5.93267
790,37.5625,5528.19,5.99586
791,38.5625,2498.71,2.7101
792,39.5625,4551.17,4.9362
793,40.5625,2114.03,2.29287
794,41.5625,410.85,0.4456
795,42.5625,146.03,0.15838
796,43.5625,649.87,0.70484
797,44.5625,957.24,1.03823
798,45.5625,503.59,0.54619
799,46.5625,788.4,0.85509
800,47.5625,1922.1,2.08471
801,48.5625,1822.62,1.97681
802,49.5625,1050.93,1.13984
803,50.5625,1076.2,1.16725
804,51.5625,756.6,0.8206
805,52.5625,376.97,0.40886
806,53.5625,181.84,0.19722
807,54.5625,490.72,0.53223
808,55.5625,746.03,0.80915
809,56.5625,521.79,0.56593
810,57.5625,1336.73,1.44981
811,58.5625,1972.5,2.13937
812,59.5625,1388.25,1.50569
813,60.5625,1562.08,1.69423
814,61.5625,767.63,0.83257
815,62.5625,4668.46,5.06341
816,63.5625,6850.34,7.42987
817,64.5625,3769.49,4.08838
818,65.5625,851.28,0.9233
819,66.5625,1575,1.70824
820,67.5625,734.98,0.79716
821,68.5625,2367.35,2.56763
822,69.5625,990.13,1.07389
823,70.5625,1427.59,1.54836
824,71.5625,1142.32,1.23896
825,72.5625,682.03,0.73973
826,73.5625,938.87,1.0183
827,74.5625,701.17,0.76048
828,75.5625,610.91,0.66259
829,76.5625,326.12,0.35371
830,77.5625,177.8,0.19284
831,78.5625,302.13,0.32769
832,79.5625,457.62,0.49634
833,80.5625,633.14,0.6867
834,81.5625,1197.92,1.29927
835,82.5625,1492.03,1.61825
836,83.5625,1045.62,1.13408
837,84.5625,446.81,0.48461
838,85.5625,81.39,0.08828
839,86.5625,1084.56,1.17631
840,87.5625,1291.57,1.40084
841,88.5625,622.24,0.67488
842,89.5625,717.7,0.77841
843,90.5625,1058.68,1.14824
844,91.5625,1063.99,1.15401
845,92.5625,1030.22,1.11737
846,93.5625,1120.76,1.21558
847,94.5625,1237.77,1.34249
848,95.5625,613.04,0.66491
849,96.5625,768.9,0.83395
850,97.5625,1087.64,1.17966
851,98.5625,775.26,0.84085
