sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,285.03,0.30981
703,-49.0155999999999,543.01,0.59022
704,-48.0155999999999,239.82,0.26067
705,-47.0155999999999,154.02,0.16741
706,-46.0155999999999,174.41,0.18958
707,-45.0155999999999,47.54,0.05167
708,-44.0155999999999,50.92,0.05535
709,-43.0155999999999,391.48,0.42552
710,-42.0155999999999,695.37,0.75584
711,-41.0155999999999,1107.18,1.20346
712,-40.0155999999999,1054,1.14566
713,-39.0155999999999,331.84,0.3607
714,-38.0155999999999,487.76,0.53018
715,-37.0155999999999,391.37,0.4254
716,-36.0155999999999,175.33,0.19057
717,-35.0155999999999,310.89,0.33792
718,-34.0155999999999,449.28,0.48835
719,-33.0155999999999,377.6,0.41043
720,-32.0155999999999,258.77,0.28128
721,-31.0155999999999,320.76,0.34866
722,-30.0155999999999,547.22,0.5948
723,-29.0155999999999,467.04,0.50765
724,-28.0155999999999,520.66,0.56593
725,-27.0155999999999,791.84,0.8607
726,-26.0155999999999,390.85,0.42484
727,-25.0155999999999,596.4,0.64826
728,-24.0155999999999,278.46,0.30267
729,-23.0155999999999,294.39,0.31999
730,-22.0155999999999,174.89,0.1901
731,-21.0155999999999,544.27,0.59159
732,-20.0155999999999,536.59,0.58325
733,-19.0155999999999,219.78,0.2389
734,-18.0155999999999,297.99,0.32391
735,-17.0155999999999,307.55,0.33429
736,-16.0155999999999,160.65,0.17462
737,-15.0155999999999,90.14,0.09798
738,-14.0155999999999,76.42,0.08307
739,-13.0155999999999,144.36,0.15691
740,-12.0155999999999,116.9,0.12707
741,-11.0155999999999,25.63,0.02786
742,-10.0155999999999,166.21,0.18066
743,-9.01559999999995,337.62,0.36697
744,-8.01559999999995,284.34,0.30907
745,-7.01559999999995,219.15,0.2382
746,-6.01559999999995,385,0.41848
747,-5.01559999999995,274.36,0.29822
748,-4.01559999999995,104.79,0.1139
749,-3.01559999999995,156.42,0.17002
750,-2.01559999999995,341.7,0.37141
751,-1.01559999999995,1490.74,1.62037
752,-0.0155999999999494,8555.88,9.29986
753,0.984400000000051,15692.48,17.05704
754,1.98440000000005,13701.83,14.89329
755,2.98440000000005,8725.46,9.4842
756,3.98440000000005,17102.76,18.58996
757,4.98440000000005,15512.9,16.86184
758,5.98440000000005,2026.3,2.2025
759,6.98440000000005,13306.94,14.46407
760,7.98440000000005,4401.63,4.78438
761,8.98440000000005,3853.18,4.18824
762,9.98440000000005,542.79,0.58999
763,10.9844000000001,4031.33,4.38189
764,11.9844000000001,4650.18,5.05455
765,12.9844000000001,1620.26,1.76115
766,13.9844000000001,4161.87,4.52377
767,14.9844000000001,8392.57,9.12236
768,15.9844000000001,3974.71,4.32033
769,16.9844000000001,1788.46,1.94398
770,17.9844000000001,2628.61,2.85718
771,18.9844000000001,1688.92,1.83578
772,19.9844000000001,1517.32,1.64927
773,20.9844000000001,4234.61,4.60283
774,21.9844000000001,8495.55,9.2343
775,22.9844000000001,15684.81,17.04871
776,23.9844000000001,15644.78,17.0052
777,24.9844000000001,4515.59,4.90825
778,25.9844000000001,8476.29,9.21336
779,26.9844000000001,6483.2,7.04696
780,27.9844000000001,1337.2,1.45348
781,28.9844000000001,3387.74,3.68232
782,29.9844000000001,7940.26,8.63072
783,30.9844000000001,6051.11,6.5773
784,31.9844000000001,1933.21,2.10132
785,32.9844000000001,1759.63,1.91264
786,33.9844000000001,4120.83,4.47916
787,34.9844000000001,3851.26,4.18615
788,35.9844000000001,1762.15,1.91538
789,36.9844000000001,3503.95,3.80865
790,37.9844000000001,3050.36,3.31561
791,38.9844000000001,4495.01,4.88588
792,39.9844000000001,5195.86,5.64767
793,40.9844000000001,2307.54,2.5082
794,41.9844000000001,2449.29,2.66228
795,42.9844000000001,3661.56,3.97996
796,43.9844000000001,3232.79,3.5139
797,44.9844000000001,1194.29,1.29814
798,45.9844000000001,723.16,0.78604
799,46.9844000000001,780.08,0.84791
800,47.9844000000001,526.31,0.57207
801,48.9844000000001,175.97,0.19127
802,49.9844000000001,209.38,0.22759
803,50.9844000000001,478.85,0.52048
804,51.9844000000001,517.18,0.56215
805,52.9844000000001,284.3,0.30902
806,53.9844000000001,719.06,0.78158
